09:00:22,27.35,1,72,27.35_27.40_27.45_27.50_27.55_,3_24_15_28_11_,27.30_27.25_27.20_27.15_27.10_,13_6_16_3_3_
09:01:55,27.30,2,127,27.30_27.35_27.40_27.45_27.50_,18_12_27_15_30_,27.20_27.15_27.10_27.00_26.95_,6_3_3_28_6_
09:02:05,27.30,2,127,27.30_27.35_27.40_27.45_27.50_,18_12_27_15_30_,27.25_27.20_27.15_27.10_27.00_,1_6_3_3_28_
09:02:30,27.30,2,137,27.30_27.35_27.40_27.45_27.50_,21_12_27_15_30_,27.20_27.15_27.10_27.00_26.95_,12_3_3_28_6_
09:02:36,27.30,1,138,27.30_27.35_27.40_27.45_27.50_,31_12_27_15_29_,27.25_27.20_27.15_27.10_27.00_,1_12_3_3_28_
09:05:04,27.15,11,188,27.20_27.25_27.30_27.35_27.40_,13_4_47_10_20_,27.10_27.00_26.95_26.90_26.80_,3_25_1_13_5_
09:05:09,27.15,11,188,27.20_27.25_27.30_27.35_27.40_,13_5_47_10_20_,27.10_27.00_26.95_26.90_26.80_,3_25_1_13_5_
09:05:25,27.15,1,191,27.20_27.25_27.30_27.35_27.40_,12_5_47_10_20_,27.10_27.00_26.95_26.90_26.75_,3_25_2_17_2_
09:05:30,27.15,1,191,27.20_27.25_27.30_27.35_27.40_,12_5_47_10_20_,27.15_27.10_27.00_26.95_26.90_,1_3_25_1_13_
09:06:11,27.10,2,198,27.15_27.20_27.25_27.30_27.35_,3_12_6_46_10_,27.00_26.95_26.90_26.85_26.80_,25_1_8_1_5_
09:06:27,27.00,1,200,27.15_27.20_27.25_27.30_27.35_,5_12_6_46_10_,27.00_26.95_26.90_26.85_26.80_,23_1_8_4_7_
09:07:54,26.90,1,234,26.90_27.00_27.10_27.15_27.20_,3_5_5_10_21_,26.80_26.75_26.70_26.65_26.60_,1_2_1_3_14_
09:10:53,26.75,1,258,26.80_26.90_27.00_27.10_27.15_,10_3_6_8_9_,26.75_26.70_26.65_26.60_26.55_,1_7_5_7_9_
09:11:24,26.90,1,269,26.90_26.95_27.00_27.10_27.15_,1_1_6_8_9_,26.80_26.75_26.70_26.65_26.60_,7_3_7_4_21_
09:12:15,26.90,1,270,26.95_27.00_27.10_27.15_27.20_,2_5_9_9_23_,26.90_26.80_26.75_26.70_26.65_,7_6_3_15_10_
09:12:46,26.95,1,277,26.95_27.00_27.10_27.15_27.20_,1_5_9_9_23_,26.90_26.80_26.75_26.70_26.65_,1_3_18_13_12_
09:13:01,26.95,1,277,26.95_27.00_27.10_27.15_27.20_,1_5_9_9_24_,26.90_26.80_26.75_26.70_26.65_,1_3_18_13_12_
09:13:22,26.95,1,283,27.00_27.10_27.15_27.20_27.25_,5_9_9_25_6_,26.90_26.80_26.75_26.70_26.65_,1_4_18_16_12_
09:13:27,26.95,1,283,27.00_27.10_27.15_27.20_27.25_,5_9_9_25_6_,26.90_26.80_26.75_26.70_26.65_,1_4_18_19_10_
09:13:32,26.95,1,283,27.00_27.10_27.15_27.20_27.25_,5_9_9_25_6_,26.90_26.80_26.75_26.70_26.65_,1_4_20_19_10_
09:13:37,27.00,3,286,27.00_27.10_27.15_27.20_27.25_,2_9_9_25_6_,26.90_26.80_26.75_26.70_26.65_,1_4_20_19_10_
09:15:55,27.05,1,291,27.10_27.15_27.20_27.25_27.30_,8_11_25_6_45_,27.00_26.95_26.90_26.80_26.75_,1_4_6_15_25_
09:16:00,27.05,1,291,27.10_27.15_27.20_27.25_27.30_,8_11_25_6_45_,27.00_26.95_26.90_26.80_26.75_,1_4_6_17_23_
09:16:11,27.05,1,291,27.10_27.15_27.20_27.25_27.30_,8_11_23_6_45_,27.00_26.95_26.90_26.80_26.75_,1_4_6_17_23_
09:17:12,26.95,4,306,26.95_27.00_27.05_27.10_27.15_,2_4_5_19_8_,26.90_26.80_26.75_26.70_26.65_,6_8_18_19_14_
09:18:19,26.90,2,313,26.95_27.00_27.05_27.10_27.15_,4_3_7_19_3_,26.80_26.75_26.70_26.65_26.60_,7_20_19_14_4_
09:18:50,26.90,2,313,26.95_27.00_27.05_27.10_27.15_,4_9_7_21_3_,26.80_26.75_26.70_26.65_26.60_,8_26_13_14_11_
09:19:31,26.90,2,313,26.90_26.95_27.00_27.05_27.10_,2_10_3_7_22_,26.80_26.75_26.70_26.65_26.60_,8_26_15_7_18_
09:20:07,26.90,2,315,26.95_27.00_27.05_27.10_27.15_,10_4_7_22_3_,26.80_26.75_26.70_26.65_26.60_,8_26_15_7_18_
09:20:12,26.90,2,315,26.95_27.00_27.05_27.10_27.15_,10_4_7_22_3_,26.80_26.75_26.70_26.65_26.60_,9_26_15_14_11_
09:21:18,26.90,2,315,26.95_27.00_27.05_27.10_27.15_,4_4_13_22_3_,26.85_26.80_26.75_26.70_26.65_,11_7_18_15_21_
09:21:59,26.90,2,315,26.95_27.00_27.05_27.10_27.15_,4_5_7_31_3_,26.90_26.85_26.80_26.75_26.70_,30_8_7_18_29_
09:22:05,26.95,1,316,26.95_27.00_27.05_27.10_27.15_,3_5_13_25_3_,26.90_26.85_26.80_26.75_26.70_,30_8_7_18_29_
09:22:51,26.95,1,318,26.95_27.00_27.05_27.10_27.15_,1_5_13_25_3_,26.90_26.85_26.80_26.75_26.70_,30_8_6_17_27_
09:23:11,26.95,1,322,27.00_27.05_27.10_27.15_27.20_,5_7_31_3_23_,26.90_26.85_26.80_26.75_26.70_,26_8_6_17_27_
09:28:50,27.10,4,366,27.10_27.15_27.20_27.25_27.30_,40_7_16_6_42_,27.05_27.00_26.95_26.90_26.85_,2_1_8_28_8_
09:28:55,27.10,4,366,27.10_27.15_27.20_27.25_27.30_,40_7_16_6_42_,27.05_27.00_26.95_26.90_26.85_,2_1_8_28_14_
09:29:36,27.05,1,372,27.10_27.15_27.20_27.25_27.30_,44_1_16_9_42_,27.00_26.95_26.90_26.85_26.80_,1_8_28_2_19_
09:29:46,27.05,1,372,27.10_27.15_27.20_27.25_27.30_,45_1_16_9_42_,27.00_26.95_26.90_26.85_26.80_,1_8_28_2_19_
09:30:07,27.05,1,373,27.05_27.10_27.15_27.20_27.25_,1_40_7_16_9_,27.00_26.95_26.90_26.85_26.80_,1_8_28_2_19_
09:31:39,27.00,3,389,27.00_27.05_27.10_27.15_27.20_,3_5_46_1_16_,26.95_26.90_26.85_26.80_26.75_,2_34_2_7_13_
09:31:44,27.00,3,389,27.00_27.05_27.10_27.15_27.20_,3_8_46_1_16_,26.95_26.90_26.85_26.80_26.75_,2_34_2_7_13_
09:31:54,27.00,3,389,27.00_27.05_27.10_27.15_27.20_,5_11_46_1_16_,26.95_26.90_26.85_26.80_26.75_,3_34_2_7_13_
09:32:04,27.00,3,389,27.00_27.05_27.10_27.15_27.20_,7_11_46_1_16_,26.95_26.90_26.85_26.80_26.75_,3_34_2_7_13_
09:33:42,27.00,2,419,27.00_27.05_27.10_27.15_27.20_,7_13_40_1_16_,26.95_26.90_26.80_26.75_26.70_,15_24_7_7_17_
09:35:55,26.95,3,423,27.00_27.05_27.10_27.15_27.20_,9_6_46_1_20_,26.95_26.90_26.80_26.75_26.70_,12_25_7_6_17_
