09:00:20,52.20,1,53,52.20_52.30_52.40_52.50_52.60_,9_30_43_93_67_,52.10_52.00_51.90_51.80_51.70_,6_59_22_19_38_
09:01:57,52.10,1,99,52.20_52.30_52.40_52.50_52.60_,7_29_61_90_131_,52.10_52.00_51.90_51.80_51.70_,7_48_36_28_69_
09:02:02,52.10,1,99,52.20_52.30_52.40_52.50_52.60_,8_36_60_90_131_,52.10_52.00_51.90_51.80_51.70_,7_48_36_28_68_
09:02:28,52.20,1,112,52.20_52.30_52.40_52.50_52.60_,14_42_63_102_119_,52.10_52.00_51.90_51.80_51.70_,2_46_32_32_68_
09:02:33,52.10,2,114,52.20_52.30_52.40_52.50_52.60_,14_42_64_100_122_,52.10_52.00_51.90_51.80_51.70_,1_46_32_32_69_
09:05:07,52.00,4,198,52.10_52.20_52.30_52.40_52.50_,20_23_51_49_177_,52.00_51.90_51.80_51.70_51.60_,17_23_38_45_55_
09:05:12,52.10,2,200,52.10_52.20_52.30_52.40_52.50_,18_23_52_28_177_,52.00_51.90_51.80_51.70_51.60_,20_23_38_45_55_
09:05:27,52.10,1,206,52.10_52.20_52.30_52.40_52.50_,37_33_52_28_184_,52.00_51.90_51.80_51.70_51.60_,17_23_39_43_55_
09:05:33,52.10,1,207,52.10_52.20_52.30_52.40_52.50_,36_33_55_28_184_,52.00_51.90_51.80_51.70_51.60_,17_23_39_42_55_
09:06:14,52.00,1,231,52.10_52.20_52.30_52.40_52.50_,41_45_55_28_195_,52.00_51.90_51.80_51.70_51.60_,3_33_39_42_56_
09:06:24,52.00,1,231,52.10_52.20_52.30_52.40_52.50_,41_45_55_28_196_,52.00_51.90_51.80_51.70_51.60_,8_23_39_42_56_
09:07:56,52.00,3,251,52.00_52.10_52.20_52.30_52.40_,9_35_63_40_107_,51.90_51.80_51.70_51.60_51.50_,28_36_48_26_42_
09:10:50,52.10,4,389,52.20_52.30_52.40_52.50_52.60_,34_48_47_128_96_,52.10_52.00_51.90_51.80_51.70_,3_26_26_27_82_
09:11:21,52.10,1,394,52.10_52.20_52.30_52.40_52.50_,14_34_69_31_198_,52.00_51.90_51.80_51.70_51.60_,29_25_31_52_59_
09:12:17,52.10,1,401,52.10_52.20_52.30_52.40_52.50_,14_35_74_31_199_,52.00_51.90_51.80_51.70_51.60_,22_26_32_52_59_
09:12:48,52.10,2,410,52.10_52.20_52.30_52.40_52.50_,4_35_75_31_199_,52.00_51.90_51.80_51.70_51.60_,35_27_32_52_54_
09:12:53,52.10,3,413,52.10_52.20_52.30_52.40_52.50_,1_35_75_31_199_,52.00_51.90_51.80_51.70_51.60_,35_27_32_52_54_
09:12:58,52.10,5,418,52.10_52.20_52.30_52.40_52.50_,4_35_80_31_199_,52.00_51.90_51.80_51.70_51.60_,36_27_32_52_54_
09:13:24,52.10,3,422,52.20_52.30_52.40_52.50_52.60_,35_64_47_126_105_,52.10_52.00_51.90_51.80_51.70_,9_34_30_27_76_
09:13:29,52.10,2,424,52.20_52.30_52.40_52.50_52.60_,36_64_47_126_110_,52.10_52.00_51.90_51.80_51.70_,8_33_30_28_82_
09:13:39,52.10,1,425,52.20_52.30_52.40_52.50_52.60_,33_64_47_126_110_,52.10_52.00_51.90_51.80_51.70_,9_33_31_28_82_
