09:00:20,9.58,21,236,9.58_9.59_9.60_9.61_9.62_,18_3_30_3_14_,9.57_9.56_9.55_9.54_9.53_,18_54_124_16_31_
09:02:02,9.62,10,355,9.62_9.63_9.64_9.65_9.66_,9_32_281_609_711_,9.60_9.58_9.57_9.56_9.55_,1_111_117_175_113_
09:02:33,9.62,10,355,9.62_9.63_9.64_9.65_9.66_,56_30_251_687_589_,9.61_9.60_9.58_9.57_9.56_,14_7_28_20_111_
09:02:38,9.62,10,355,9.62_9.63_9.64_9.65_9.66_,56_30_251_688_589_,9.61_9.60_9.58_9.57_9.56_,15_7_28_106_280_
09:05:07,9.60,1,543,9.61_9.62_9.63_9.64_9.65_,19_13_76_308_594_,9.60_9.59_9.58_9.57_9.56_,40_1_27_32_359_
09:05:12,9.60,1,543,9.61_9.62_9.63_9.64_9.65_,33_9_72_302_595_,9.60_9.59_9.58_9.57_9.56_,40_1_27_32_359_
09:05:28,9.60,6,549,9.61_9.62_9.63_9.64_9.65_,34_9_71_302_605_,9.60_9.59_9.58_9.57_9.56_,39_1_27_32_359_
09:05:33,9.60,6,549,9.61_9.62_9.63_9.64_9.65_,34_9_71_300_605_,9.60_9.59_9.58_9.57_9.56_,39_1_27_33_359_
09:06:14,9.59,2,592,9.60_9.61_9.62_9.63_9.64_,58_12_9_84_275_,9.59_9.58_9.57_9.56_9.55_,20_28_35_37_440_
09:06:24,9.60,7,633,9.60_9.61_9.62_9.63_9.64_,17_8_9_84_275_,9.59_9.58_9.57_9.56_9.55_,10_28_27_46_440_
09:07:56,9.59,10,748,9.59_9.60_9.61_9.62_9.63_,2_16_2_12_131_,9.58_9.57_9.56_9.55_9.54_,7_20_59_171_347_
09:10:45,9.61,4,918,9.61_9.62_9.63_9.64_9.65_,6_7_54_372_607_,9.60_9.58_9.57_9.56_9.55_,2_158_36_220_403_
09:11:26,9.64,11,1062,9.62_9.63_9.64_9.65_9.66_,2_2_347_691_714_,9.60_9.59_9.58_9.57_9.56_,21_5_143_110_249_
09:12:17,9.62,8,1070,9.62_9.63_9.64_9.65_9.66_,2_63_301_739_597_,9.61_9.60_9.58_9.57_9.56_,135_13_218_129_386_
09:12:48,9.61,2,1094,9.63_9.64_9.65_9.66_9.67_,92_300_705_724_289_,9.62_9.61_9.60_9.58_9.57_,18_154_15_226_233_
09:12:53,9.61,2,1094,9.63_9.64_9.65_9.66_9.67_,106_300_696_719_289_,9.62_9.61_9.60_9.59_9.58_,21_149_16_8_294_
09:13:04,9.63,7,1116,9.63_9.64_9.65_9.66_9.67_,103_296_696_719_289_,9.62_9.61_9.60_9.58_9.57_,33_129_15_537_54_
09:13:24,9.62,1,1117,9.63_9.64_9.65_9.66_9.67_,106_294_696_719_289_,9.62_9.61_9.60_9.59_9.58_,37_147_16_8_277_
09:13:29,9.62,1,1117,9.63_9.64_9.65_9.66_9.67_,112_314_696_719_289_,9.62_9.61_9.60_9.59_9.58_,57_147_16_8_277_
09:13:34,9.62,1,1117,9.63_9.64_9.65_9.66_9.67_,112_314_696_719_289_,9.62_9.61_9.60_9.59_9.58_,62_145_16_8_513_
09:13:39,9.62,1,1117,9.63_9.64_9.65_9.66_9.67_,112_314_696_719_289_,9.62_9.61_9.60_9.59_9.58_,63_145_16_8_513_
09:15:53,9.63,1,1385,9.63_9.64_9.65_9.66_9.67_,18_333_710_712_290_,9.62_9.61_9.60_9.58_9.57_,107_145_17_285_279_
09:15:58,9.63,18,1403,9.63_9.64_9.65_9.66_9.67_,1_333_710_712_290_,9.62_9.61_9.60_9.58_9.57_,107_145_17_285_279_
09:16:03,9.62,1,1404,9.63_9.64_9.65_9.66_9.67_,5_338_709_720_363_,9.62_9.61_9.60_9.58_9.57_,110_145_17_285_279_
09:16:13,9.63,1,1409,9.63_9.64_9.65_9.66_9.67_,19_340_709_722_290_,9.62_9.61_9.60_9.58_9.57_,115_145_17_507_57_
09:17:15,9.62,1,1428,9.63_9.64_9.65_9.66_9.67_,180_337_720_722_290_,9.62_9.61_9.60_9.58_9.57_,52_23_20_505_57_
09:18:22,9.63,3,1504,9.63_9.64_9.65_9.66_9.67_,140_367_720_723_290_,9.62_9.61_9.60_9.59_9.58_,235_1_31_100_509_
09:18:47,9.63,9,1544,9.63_9.64_9.65_9.66_9.67_,237_373_720_722_290_,9.62_9.61_9.60_9.59_9.58_,248_1_131_100_509_
09:19:39,9.63,1,1552,9.63_9.64_9.65_9.66_9.67_,303_378_720_723_290_,9.62_9.61_9.60_9.59_9.58_,262_2_151_100_509_
09:19:44,9.62,20,1572,9.63_9.64_9.65_9.66_9.67_,303_378_720_723_290_,9.62_9.61_9.60_9.59_9.58_,243_2_151_100_509_
09:19:49,9.62,7,1579,9.63_9.64_9.65_9.66_9.67_,324_379_720_723_290_,9.62_9.61_9.60_9.59_9.58_,246_2_151_108_501_
09:19:59,9.63,1,1582,9.63_9.64_9.65_9.66_9.67_,331_395_720_723_290_,9.62_9.61_9.60_9.59_9.58_,247_2_151_108_501_
09:20:04,9.63,1,1583,9.63_9.64_9.65_9.66_9.67_,338_395_740_723_290_,9.62_9.61_9.60_9.59_9.58_,250_2_151_100_509_
09:20:09,9.63,4,1587,9.63_9.64_9.65_9.66_9.67_,339_395_740_723_290_,9.62_9.61_9.60_9.59_9.58_,247_2_151_100_509_
09:21:26,9.61,1,2040,9.62_9.63_9.64_9.65_9.66_,8_311_400_800_597_,9.61_9.60_9.59_9.58_9.57_,52_100_112_213_384_
09:22:02,9.62,2,2073,9.62_9.63_9.64_9.65_9.66_,18_305_400_800_598_,9.61_9.60_9.59_9.58_9.57_,68_100_112_213_384_
09:22:07,9.62,2,2073,9.62_9.63_9.64_9.65_9.66_,19_305_400_800_598_,9.61_9.60_9.59_9.58_9.57_,72_100_112_213_384_
09:22:48,9.61,3,2078,9.62_9.63_9.64_9.65_9.66_,37_305_400_800_598_,9.61_9.60_9.59_9.58_9.57_,72_103_112_213_384_
09:23:09,9.61,3,2078,9.62_9.63_9.64_9.65_9.66_,43_308_400_797_598_,9.61_9.60_9.59_9.58_9.57_,75_103_112_213_384_
09:28:42,9.61,5,2206,9.62_9.63_9.64_9.65_9.66_,76_433_403_796_599_,9.61_9.60_9.59_9.58_9.57_,39_108_121_215_384_
09:28:52,9.61,5,2206,9.62_9.63_9.64_9.65_9.66_,76_433_403_796_599_,9.61_9.60_9.59_9.58_9.57_,50_108_121_215_384_
09:28:57,9.61,5,2206,9.62_9.63_9.64_9.65_9.66_,76_463_403_796_599_,9.61_9.60_9.59_9.58_9.57_,50_108_112_224_384_
09:29:38,9.61,2,2208,9.62_9.63_9.64_9.65_9.66_,78_463_405_796_600_,9.61_9.60_9.59_9.58_9.57_,59_110_121_215_384_
09:29:43,9.61,2,2208,9.62_9.63_9.64_9.65_9.66_,82_463_405_796_600_,9.61_9.60_9.59_9.58_9.57_,59_110_112_224_387_
09:30:04,9.61,4,2212,9.62_9.63_9.64_9.65_9.66_,80_483_425_796_600_,9.61_9.60_9.59_9.58_9.57_,58_110_121_218_387_
09:31:41,9.60,3,2297,9.61_9.62_9.63_9.64_9.65_,95_35_509_451_653_,9.60_9.59_9.58_9.57_9.56_,137_113_253_91_460_
09:31:56,9.60,3,2297,9.61_9.62_9.63_9.64_9.65_,97_37_509_451_653_,9.60_9.59_9.58_9.57_9.56_,137_113_253_91_460_
09:32:02,9.60,20,2317,9.61_9.62_9.63_9.64_9.65_,97_37_509_451_653_,9.60_9.59_9.58_9.57_9.56_,127_112_253_91_460_
09:33:39,9.60,26,2416,9.61_9.62_9.63_9.64_9.65_,88_36_550_445_653_,9.60_9.59_9.58_9.57_9.56_,77_112_258_99_460_
09:35:57,9.60,18,2585,9.61_9.62_9.63_9.64_9.65_,59_84_558_353_654_,9.60_9.59_9.58_9.57_9.56_,24_98_156_102_460_
09:36:08,9.60,18,2585,9.61_9.62_9.63_9.64_9.65_,59_84_558_353_654_,9.60_9.59_9.58_9.57_9.56_,25_103_155_117_460_
09:36:13,9.60,6,2591,9.61_9.62_9.63_9.64_9.65_,53_84_558_353_654_,9.60_9.59_9.58_9.57_9.56_,23_98_155_117_460_
