09:00:20,86.80,1,1,86.80_86.90_87.00_87.50_87.80_,1_2_3_12_2_,86.00_85.80_85.00_84.80_84.50_,13_3_4_1_2_
09:02:02,87.50,1,12,87.50_87.70_87.80_87.90_88.00_,13_5_2_1_2_,86.90_86.80_86.20_86.10_86.00_,4_2_1_1_9_
09:02:33,86.90,1,15,87.40_87.50_87.70_87.80_87.90_,1_13_5_2_1_,87.00_86.90_86.80_86.20_86.10_,3_2_1_1_1_
09:02:38,86.90,1,15,87.40_87.50_87.80_87.90_88.00_,1_13_5_1_2_,87.00_86.90_86.80_86.20_86.10_,5_1_1_1_1_
09:04:36,87.00,1,22,87.10_87.20_87.30_87.40_87.50_,2_5_3_1_19_,87.00_86.90_86.80_86.50_86.40_,1_1_1_1_1_
09:05:32,87.00,1,23,87.10_87.20_87.30_87.40_87.50_,2_5_3_1_19_,86.90_86.80_86.50_86.40_86.00_,1_1_1_1_9_
09:05:42,87.00,1,23,87.00_87.10_87.20_87.30_87.40_,1_2_5_3_5_,86.90_86.80_86.40_86.00_85.80_,1_1_2_9_1_
09:06:28,86.90,1,24,87.00_87.10_87.20_87.30_87.40_,1_2_5_3_5_,86.80_86.40_86.10_86.00_85.80_,1_1_1_9_1_
09:07:45,87.00,2,26,87.10_87.20_87.30_87.40_87.50_,2_5_3_1_16_,86.80_86.40_86.00_85.80_85.00_,1_2_9_1_4_
09:10:55,87.20,5,34,87.20_87.30_87.40_87.50_87.70_,1_3_3_11_5_,87.00_86.80_86.50_86.40_86.00_,1_1_2_2_9_
09:11:15,87.20,5,34,87.20_87.30_87.40_87.50_87.60_,1_3_3_11_5_,86.80_86.50_86.40_86.00_85.80_,2_1_2_10_1_
09:12:12,87.20,1,35,87.20_87.30_87.40_87.50_87.60_,3_3_2_11_5_,87.00_86.90_86.80_86.50_86.40_,3_4_1_2_2_
09:12:47,87.20,3,38,87.30_87.40_87.50_87.60_87.80_,3_2_11_5_2_,87.20_87.00_86.80_86.50_86.40_,1_3_1_2_2_
09:12:53,87.20,3,38,87.30_87.40_87.50_87.80_87.90_,3_2_11_7_2_,87.20_87.00_86.80_86.60_86.50_,2_2_1_1_2_
09:13:03,87.40,1,42,87.40_87.50_87.80_87.90_88.00_,1_11_2_7_3_,87.20_87.00_86.80_86.60_86.50_,3_2_1_2_1_
09:13:23,87.50,4,48,87.50_87.80_87.90_88.00_88.20_,6_3_2_8_4_,87.40_87.20_87.00_86.80_86.70_,3_2_2_2_1_
09:13:28,87.50,1,49,87.50_87.80_87.90_88.00_88.20_,5_3_2_8_4_,87.40_87.20_87.00_86.80_86.70_,3_2_2_2_1_
09:13:33,87.50,3,52,87.50_87.80_87.90_88.00_88.20_,2_3_2_8_4_,87.40_87.20_87.00_86.80_86.70_,3_2_2_2_1_
09:13:39,87.50,2,54,87.80_87.90_88.00_88.20_88.40_,3_2_8_4_1_,87.50_87.40_87.20_87.00_86.80_,1_3_2_2_2_
09:13:44,87.50,2,54,87.80_87.90_88.00_88.20_88.40_,3_2_3_9_1_,87.50_87.40_87.20_87.00_86.90_,2_2_1_3_1_
09:15:52,88.30,5,78,88.40_88.50_88.70_88.80_88.90_,1_2_5_2_1_,88.10_87.80_87.50_87.30_87.20_,4_6_4_1_1_
09:16:02,88.30,5,78,88.40_88.50_88.80_88.90_89.00_,1_2_3_5_8_,88.20_88.10_87.80_87.60_87.50_,1_3_6_1_4_
09:16:18,88.50,3,82,88.50_88.70_88.80_88.90_89.00_,1_1_7_1_8_,88.20_88.10_87.80_87.60_87.50_,2_2_6_1_4_
09:17:14,88.50,3,94,88.50_88.60_88.70_88.80_88.90_,1_2_1_3_9_,88.10_88.00_87.80_87.60_87.50_,1_2_5_2_3_
09:18:21,88.20,1,98,88.40_88.50_88.60_88.70_88.80_,3_8_1_1_8_,88.10_88.00_87.80_87.60_87.50_,2_2_5_1_3_
09:18:51,88.10,1,100,88.30_88.40_88.50_88.60_88.70_,2_3_10_1_7_,88.10_88.00_87.90_87.80_87.70_,1_1_3_5_1_
09:19:43,88.10,1,102,88.20_88.30_88.40_88.50_88.70_,2_2_1_9_7_,88.00_87.90_87.80_87.70_87.50_,1_1_7_1_1_
09:19:48,88.10,1,102,88.20_88.30_88.40_88.50_88.70_,2_2_3_7_7_,88.00_87.90_87.80_87.50_87.20_,1_1_7_3_1_
09:19:58,88.00,1,103,88.00_88.20_88.30_88.40_88.50_,2_2_2_3_7_,87.90_87.80_87.70_87.50_87.30_,1_5_2_2_1_
09:20:03,88.00,1,103,88.00_88.20_88.30_88.40_88.50_,2_2_4_1_12_,87.90_87.80_87.60_87.50_87.40_,1_5_2_1_1_
09:20:08,88.00,1,103,88.00_88.20_88.30_88.40_88.50_,2_2_4_1_13_,87.90_87.80_87.60_87.50_87.40_,1_5_2_1_1_
09:21:25,87.80,1,114,87.70_87.80_87.90_88.00_88.10_,6_4_5_5_9_,87.50_87.20_87.10_87.00_86.90_,4_1_2_2_3_
09:22:01,87.50,5,119,87.50_87.70_87.80_87.90_88.00_,5_5_6_5_10_,87.20_87.10_87.00_86.90_86.80_,3_1_2_3_3_
09:22:06,87.50,5,119,87.50_87.70_87.80_87.90_88.00_,5_5_6_5_10_,87.30_87.20_87.10_87.00_86.90_,1_3_1_2_3_
09:22:32,87.50,1,120,87.50_87.70_87.80_87.90_88.00_,4_5_6_5_10_,87.30_87.20_87.10_87.00_86.90_,2_2_1_2_4_
09:22:52,87.50,1,120,87.50_87.70_87.80_87.90_88.00_,4_5_6_5_10_,87.30_87.20_87.10_87.00_86.90_,6_2_1_2_4_
09:28:35,87.50,1,126,87.70_87.80_87.90_88.00_88.10_,5_4_7_6_7_,87.50_87.40_87.30_87.10_86.90_,2_3_6_2_3_
09:28:56,87.50,1,126,87.70_87.80_87.90_88.00_88.10_,5_4_7_6_7_,87.50_87.40_87.30_87.10_86.90_,2_4_6_2_3_
09:29:37,87.50,1,127,87.70_87.80_87.90_88.00_88.10_,5_4_7_6_7_,87.50_87.40_87.30_87.10_86.90_,1_4_6_2_3_
09:29:47,87.50,1,127,87.70_87.80_87.90_88.00_88.10_,5_4_7_6_7_,87.50_87.40_87.30_87.10_86.90_,2_6_4_2_3_
09:30:03,87.30,10,137,87.50_87.70_87.80_87.90_88.00_,1_5_6_5_11_,87.30_87.10_87.00_86.90_86.80_,5_1_1_2_3_
09:31:14,87.40,1,139,87.50_87.70_87.80_87.90_88.00_,2_7_4_5_11_,87.30_87.10_86.90_86.80_86.70_,2_5_4_2_1_
09:33:43,87.40,1,139,87.50_87.70_87.80_87.90_88.00_,2_7_4_5_11_,87.30_87.10_87.00_86.90_86.80_,1_5_1_3_4_
09:35:41,87.20,1,142,87.30_87.40_87.50_87.70_87.80_,3_3_7_10_4_,87.10_87.00_86.90_86.80_86.50_,3_3_2_4_2_
09:36:11,87.20,1,142,87.30_87.40_87.50_87.70_87.80_,3_3_7_10_4_,87.10_87.00_86.90_86.80_86.50_,3_3_2_3_2_
09:37:13,87.20,1,142,87.30_87.40_87.50_87.60_87.70_,3_3_5_2_5_,87.20_87.10_87.00_86.90_86.80_,1_5_1_2_4_
09:37:39,87.20,1,142,87.30_87.40_87.50_87.60_87.70_,3_3_5_2_10_,87.20_87.10_87.00_86.90_86.80_,2_5_1_2_4_
09:39:21,87.50,1,149,87.50_87.70_87.80_87.90_88.00_,4_7_4_5_11_,87.40_87.30_87.20_87.10_87.00_,3_2_4_3_3_
09:39:52,87.50,1,150,87.50_87.70_87.80_87.90_88.00_,3_7_4_5_11_,87.40_87.30_87.20_87.10_87.00_,4_1_3_3_3_
09:39:57,87.50,1,151,87.50_87.70_87.80_87.90_88.00_,2_7_4_5_11_,87.40_87.30_87.20_87.10_87.00_,4_1_3_3_3_
09:40:02,87.50,1,152,87.50_87.70_87.80_87.90_88.00_,1_5_6_5_11_,87.40_87.30_87.20_87.10_87.00_,4_3_1_3_3_
09:41:39,87.70,2,155,87.70_87.80_87.90_88.00_88.10_,3_4_7_6_9_,87.60_87.50_87.40_87.30_87.20_,1_4_4_2_3_
09:42:10,87.70,1,157,87.70_87.80_87.90_88.00_88.10_,1_4_7_6_9_,87.60_87.50_87.40_87.30_87.20_,2_2_4_2_3_
09:43:52,87.80,2,161,87.80_87.90_88.00_88.10_88.20_,2_7_6_4_6_,87.70_87.50_87.40_87.30_87.20_,4_3_2_2_3_
09:43:57,87.80,2,161,87.80_87.90_88.00_88.10_88.20_,3_7_6_4_6_,87.70_87.50_87.40_87.30_87.20_,4_3_2_2_3_
09:45:04,87.80,2,161,87.80_87.90_88.00_88.10_88.20_,4_5_8_4_6_,87.70_87.50_87.40_87.30_87.20_,4_3_2_2_3_
09:46:37,87.70,1,168,87.90_88.00_88.10_88.20_88.30_,5_6_6_2_8_,87.80_87.70_87.60_87.50_87.40_,2_3_3_1_4_
09:46:47,87.70,1,168,87.90_88.00_88.10_88.20_88.30_,5_6_6_2_8_,87.80_87.70_87.60_87.50_87.40_,1_5_1_1_4_
09:47:59,87.70,1,176,87.70_87.80_87.90_88.00_88.10_,6_4_7_6_8_,87.60_87.50_87.40_87.30_87.20_,4_3_2_2_3_
09:48:04,87.70,1,176,87.70_87.80_87.90_88.00_88.10_,6_4_5_8_8_,87.60_87.50_87.40_87.30_87.20_,4_3_2_2_3_
09:49:31,87.70,1,176,87.70_87.80_87.90_88.00_88.10_,6_4_7_6_8_,87.60_87.50_87.40_87.30_87.20_,4_1_2_2_3_
09:52:30,87.60,1,178,87.70_87.80_87.90_88.00_88.10_,5_4_9_6_8_,87.60_87.50_87.40_87.30_87.20_,3_6_7_7_8_
09:52:56,87.60,1,178,87.70_87.80_87.90_88.00_88.10_,6_4_9_6_8_,87.60_87.50_87.40_87.30_87.20_,4_6_7_7_8_
09:53:01,87.60,1,178,87.70_87.80_87.90_88.00_88.10_,6_4_9_6_8_,87.60_87.50_87.40_87.30_87.20_,7_6_7_7_8_
09:53:37,87.60,1,178,87.70_87.80_87.90_88.00_88.10_,5_4_9_6_8_,87.60_87.50_87.40_87.30_87.20_,7_8_5_7_8_
09:54:48,87.60,1,178,87.70_87.80_87.90_88.00_88.10_,5_4_9_6_8_,87.60_87.50_87.40_87.30_87.20_,7_6_7_7_8_
09:55:04,87.60,3,181,87.70_87.80_87.90_88.00_88.10_,5_4_9_6_8_,87.60_87.50_87.40_87.30_87.20_,4_6_7_7_8_
09:55:09,87.60,3,181,87.70_87.80_87.90_88.00_88.10_,5_6_7_6_8_,87.60_87.50_87.40_87.30_87.20_,4_6_5_9_8_
09:57:48,87.60,2,186,87.60_87.70_87.80_87.90_88.00_,1_5_6_7_12_,87.50_87.40_87.30_87.20_87.10_,6_5_8_6_4_
10:00:52,87.70,5,192,87.80_87.90_88.00_88.10_88.20_,7_7_10_4_7_,87.60_87.50_87.40_87.30_87.20_,3_10_10_6_7_
