09:00:15,26.20,3,43,26.20_26.25_26.30_26.35_26.40_,37_42_39_5_24_,26.10_25.90_25.80_25.75_25.70_,1_1_22_6_34_
09:01:53,26.20,3,53,26.20_26.25_26.30_26.35_26.40_,48_42_41_20_31_,26.15_26.00_25.95_25.90_25.85_,27_26_36_2_3_
09:02:28,26.20,4,58,26.20_26.25_26.30_26.35_26.40_,47_40_41_36_31_,26.15_26.00_25.95_25.90_25.85_,26_26_48_2_3_
09:05:02,26.15,1,91,26.15_26.20_26.25_26.30_26.35_,12_67_56_62_17_,26.05_25.95_25.90_25.85_25.80_,18_29_29_27_23_
09:05:07,26.15,1,91,26.15_26.20_26.25_26.30_26.35_,12_67_56_64_17_,26.05_25.95_25.90_25.85_25.80_,18_32_29_27_23_
09:05:17,26.15,1,91,26.15_26.20_26.25_26.30_26.35_,12_72_56_64_17_,26.05_25.95_25.90_25.85_25.80_,18_32_32_27_23_
09:05:28,26.15,1,91,26.15_26.20_26.25_26.30_26.35_,13_72_56_64_17_,26.05_25.95_25.90_25.85_25.80_,21_32_32_27_23_
09:06:14,26.20,9,117,26.20_26.25_26.30_26.35_26.40_,62_40_43_48_31_,26.15_26.10_26.05_26.00_25.95_,17_6_3_28_56_
09:06:24,26.20,11,130,26.20_26.25_26.30_26.35_26.40_,49_40_43_48_31_,26.15_26.10_26.05_26.00_25.95_,14_5_3_28_56_
09:07:51,26.15,10,161,26.20_26.25_26.30_26.35_26.40_,49_40_43_48_31_,26.10_26.05_26.00_25.95_25.90_,3_3_34_53_2_
09:10:45,26.15,1,257,26.15_26.20_26.25_26.30_26.35_,26_40_41_74_23_,26.10_26.05_26.00_25.95_25.90_,2_1_9_47_43_
09:11:21,26.15,1,257,26.15_26.20_26.25_26.30_26.35_,26_44_42_71_23_,26.10_26.05_26.00_25.95_25.90_,4_2_9_47_43_
09:12:18,26.10,1,263,26.15_26.20_26.25_26.30_26.35_,26_49_42_74_30_,26.10_26.05_26.00_25.95_25.90_,4_2_17_55_29_
09:12:38,26.10,1,263,26.15_26.20_26.25_26.30_26.35_,26_49_42_74_30_,26.10_26.05_26.00_25.95_25.90_,5_2_17_55_29_
09:12:48,26.10,1,263,26.15_26.20_26.25_26.30_26.35_,26_49_42_74_30_,26.10_26.05_26.00_25.95_25.90_,5_6_17_55_29_
09:12:58,26.15,1,264,26.15_26.20_26.25_26.30_26.35_,25_49_42_74_30_,26.10_26.05_26.00_25.95_25.90_,5_8_17_55_29_
09:13:14,26.15,1,264,26.15_26.20_26.25_26.30_26.35_,26_49_42_74_30_,26.10_26.05_26.00_25.95_25.90_,5_8_17_39_45_
09:13:24,26.15,1,264,26.15_26.20_26.25_26.30_26.35_,26_49_42_74_30_,26.10_26.05_26.00_25.95_25.90_,6_8_17_39_45_
09:15:37,26.10,1,273,26.15_26.20_26.25_26.30_26.35_,25_69_42_74_31_,26.10_26.05_26.00_25.95_25.90_,8_9_18_54_29_
09:15:58,26.10,1,273,26.15_26.20_26.25_26.30_26.35_,28_79_48_85_31_,26.10_26.05_26.00_25.95_25.90_,8_9_18_54_29_
09:16:03,26.10,1,273,26.15_26.20_26.25_26.30_26.35_,29_81_49_88_31_,26.10_26.05_26.00_25.95_25.90_,9_9_18_54_28_
09:16:13,26.10,1,273,26.15_26.20_26.25_26.30_26.35_,30_81_49_88_31_,26.10_26.05_26.00_25.95_25.90_,11_9_18_54_28_
09:17:15,26.10,1,281,26.15_26.20_26.25_26.30_26.35_,44_81_49_87_31_,26.10_26.05_26.00_25.95_25.90_,15_9_18_54_28_
09:18:16,26.15,1,285,26.15_26.20_26.25_26.30_26.35_,109_88_20_90_31_,26.10_26.05_26.00_25.95_25.90_,13_9_24_54_28_
09:18:47,26.15,1,286,26.15_26.20_26.25_26.30_26.35_,108_88_20_90_31_,26.10_26.05_26.00_25.95_25.90_,14_20_17_50_30_
09:19:38,26.15,1,293,26.15_26.20_26.25_26.30_26.35_,108_89_27_89_31_,26.10_26.05_26.00_25.95_25.90_,10_20_28_68_30_
09:19:44,26.15,1,293,26.15_26.20_26.25_26.30_26.35_,108_89_27_89_31_,26.10_26.05_26.00_25.95_25.90_,10_20_31_68_30_
09:19:49,26.15,1,293,26.15_26.20_26.25_26.30_26.35_,109_89_27_89_31_,26.10_26.05_26.00_25.95_25.90_,10_20_31_68_30_
09:19:54,26.15,1,293,26.15_26.20_26.25_26.30_26.35_,109_89_27_89_31_,26.10_26.05_26.00_25.95_25.90_,11_20_31_68_30_
09:21:26,26.15,40,401,26.20_26.25_26.30_26.35_26.40_,82_27_99_31_25_,26.15_26.10_26.05_26.00_25.95_,6_25_30_25_62_
09:21:57,26.20,4,429,26.20_26.25_26.30_26.35_26.40_,52_20_59_77_31_,26.15_26.10_26.05_26.00_25.95_,18_23_26_50_62_
09:22:02,26.15,1,430,26.20_26.25_26.30_26.35_26.40_,51_20_59_77_31_,26.15_26.10_26.05_26.00_25.95_,17_23_26_50_62_
09:22:43,26.20,2,441,26.20_26.25_26.30_26.35_26.40_,40_28_60_76_31_,26.15_26.10_26.05_26.00_25.95_,13_15_18_63_65_
09:28:41,26.20,1,455,26.20_26.25_26.30_26.35_26.40_,78_35_60_70_54_,26.15_26.10_26.05_26.00_25.95_,18_23_17_63_66_
09:28:52,26.20,1,455,26.20_26.25_26.30_26.35_26.40_,78_35_60_70_54_,26.15_26.10_26.05_26.00_25.95_,19_23_17_63_66_
09:28:57,26.20,1,456,26.20_26.25_26.30_26.35_26.40_,82_35_60_70_54_,26.15_26.10_26.05_26.00_25.95_,24_23_17_63_66_
