09:00:04,79.50,147,147,79.50_79.60_79.70_79.80_79.90_,36_5_11_6_4_,79.40_79.30_79.20_79.10_79.00_,23_23_41_3_29_
09:00:09,79.50,1,148,79.50_79.60_79.70_79.80_79.90_,40_7_11_6_4_,79.40_79.30_79.20_79.10_79.00_,23_23_41_3_29_
09:00:14,79.40,2,150,79.50_79.60_79.70_79.80_79.90_,36_6_14_6_4_,79.40_79.30_79.20_79.10_79.00_,21_23_41_3_30_
09:00:19,79.40,13,163,79.50_79.60_79.70_79.80_79.90_,47_18_14_6_4_,79.40_79.30_79.20_79.10_79.00_,10_23_41_3_30_
09:00:24,79.40,2,165,79.50_79.60_79.70_79.80_79.90_,48_18_14_6_4_,79.40_79.30_79.20_79.10_79.00_,10_23_41_3_30_
09:00:29,79.50,6,171,79.50_79.60_79.70_79.80_79.90_,43_22_14_6_4_,79.40_79.30_79.20_79.10_79.00_,10_23_41_3_30_
09:00:34,79.40,3,174,79.50_79.60_79.70_79.80_79.90_,43_22_14_6_4_,79.40_79.30_79.20_79.10_79.00_,7_22_41_3_30_
09:00:39,79.40,3,177,79.50_79.60_79.70_79.80_79.90_,43_22_14_6_4_,79.40_79.30_79.20_79.10_79.00_,5_22_41_3_30_
09:00:45,79.40,6,183,79.40_79.50_79.60_79.70_79.80_,14_43_22_14_6_,79.30_79.20_79.10_79.00_78.90_,22_41_3_30_6_
09:00:50,79.40,2,185,79.40_79.50_79.60_79.70_79.80_,14_44_24_11_6_,79.30_79.20_79.10_79.00_78.90_,22_41_3_30_6_
09:00:55,79.30,20,205,79.40_79.50_79.60_79.70_79.80_,17_44_20_11_6_,79.30_79.20_79.10_79.00_78.90_,13_41_3_30_6_
09:01:00,79.30,5,210,79.40_79.50_79.60_79.70_79.80_,23_56_12_11_6_,79.30_79.20_79.10_79.00_78.90_,10_41_3_30_6_
09:01:05,79.30,1,211,79.40_79.50_79.60_79.70_79.80_,23_56_12_14_6_,79.30_79.20_79.10_79.00_78.90_,13_41_3_30_6_
09:01:10,79.30,13,224,79.30_79.40_79.50_79.60_79.70_,4_23_59_12_14_,79.20_79.10_79.00_78.90_78.80_,41_3_30_6_14_
09:01:15,79.30,3,227,79.30_79.40_79.50_79.60_79.70_,11_23_59_17_101_,79.20_79.10_79.00_78.90_78.80_,41_3_41_25_55_
09:01:20,79.30,1,228,79.30_79.40_79.50_79.60_79.70_,12_23_58_17_101_,79.20_79.10_79.00_78.90_78.80_,41_3_41_25_55_
09:01:25,79.30,1,229,79.30_79.40_79.50_79.60_79.70_,13_25_55_17_101_,79.20_79.10_79.00_78.90_78.80_,41_3_41_25_55_
09:01:31,79.30,2,231,79.30_79.40_79.50_79.60_79.70_,11_25_55_17_101_,79.20_79.10_79.00_78.90_78.80_,41_3_41_25_55_
09:01:36,79.30,6,237,79.30_79.40_79.50_79.60_79.70_,10_25_55_17_101_,79.20_79.10_79.00_78.90_78.80_,41_3_41_25_55_
09:01:41,79.20,1,238,79.30_79.40_79.50_79.60_79.70_,10_25_55_14_101_,79.20_79.10_79.00_78.90_78.80_,40_4_41_25_55_
09:01:46,79.20,5,243,79.30_79.40_79.50_79.60_79.70_,10_25_55_14_101_,79.20_79.10_79.00_78.90_78.80_,35_4_41_25_56_
09:01:51,79.20,2,245,79.30_79.40_79.50_79.60_79.70_,11_25_55_14_96_,79.20_79.10_79.00_78.90_78.80_,34_4_41_25_56_
09:01:56,79.20,11,256,79.30_79.40_79.50_79.60_79.70_,12_25_51_14_96_,79.20_79.10_79.00_78.90_78.80_,29_4_41_25_56_
09:02:01,79.20,3,259,79.30_79.40_79.50_79.60_79.70_,18_32_45_7_96_,79.20_79.10_79.00_78.90_78.80_,27_5_42_25_56_
09:02:07,79.30,2,261,79.30_79.40_79.50_79.60_79.70_,22_31_44_7_96_,79.20_79.10_79.00_78.90_78.80_,29_10_41_25_56_
09:02:12,79.30,2,261,79.30_79.40_79.50_79.60_79.70_,23_31_44_7_97_,79.20_79.10_79.00_78.90_78.80_,29_10_41_25_56_
09:02:17,79.20,10,271,79.30_79.40_79.50_79.60_79.70_,23_31_44_7_97_,79.20_79.10_79.00_78.90_78.80_,20_10_41_25_56_
09:02:22,79.30,6,277,79.30_79.40_79.50_79.60_79.70_,21_31_45_7_97_,79.20_79.10_79.00_78.90_78.80_,20_10_41_25_56_
09:02:27,79.30,6,283,79.30_79.40_79.50_79.60_79.70_,15_31_45_7_98_,79.20_79.10_79.00_78.90_78.80_,20_10_42_25_56_
09:02:32,79.20,2,285,79.30_79.40_79.50_79.60_79.70_,16_30_47_7_98_,79.20_79.10_79.00_78.90_78.80_,18_10_42_25_56_
09:02:37,79.30,2,287,79.30_79.40_79.50_79.60_79.70_,15_30_47_7_99_,79.20_79.10_79.00_78.90_78.80_,18_10_42_25_56_
09:02:42,79.20,11,298,79.30_79.40_79.50_79.60_79.70_,17_30_47_7_99_,79.20_79.10_79.00_78.90_78.80_,9_10_42_25_56_
09:02:47,79.30,6,304,79.30_79.40_79.50_79.60_79.70_,12_30_47_7_99_,79.20_79.10_79.00_78.90_78.80_,7_11_42_25_56_
09:02:53,79.20,4,308,79.30_79.40_79.50_79.60_79.70_,11_31_48_7_99_,79.20_79.10_79.00_78.90_78.80_,4_11_42_25_56_
09:02:58,79.20,2,310,79.30_79.40_79.50_79.60_79.70_,11_30_49_7_99_,79.20_79.10_79.00_78.90_78.80_,4_11_43_25_56_
09:03:03,79.20,2,310,79.30_79.40_79.50_79.60_79.70_,13_32_46_7_99_,79.20_79.10_79.00_78.90_78.80_,4_11_43_25_56_
09:03:08,79.20,1,311,79.30_79.40_79.50_79.60_79.70_,16_29_46_7_99_,79.20_79.10_79.00_78.90_78.80_,3_11_43_25_56_
09:03:13,79.30,2,313,79.30_79.40_79.50_79.60_79.70_,16_30_46_7_98_,79.20_79.10_79.00_78.90_78.80_,4_11_46_26_56_
09:03:18,79.30,2,313,79.30_79.40_79.50_79.60_79.70_,17_30_46_7_98_,79.20_79.10_79.00_78.90_78.80_,5_11_47_26_56_
09:03:23,79.30,1,314,79.30_79.40_79.50_79.60_79.70_,18_30_46_7_98_,79.20_79.10_79.00_78.90_78.80_,5_11_47_26_56_
09:03:28,79.30,1,314,79.30_79.40_79.50_79.60_79.70_,18_30_46_7_98_,79.20_79.10_79.00_78.90_78.80_,7_11_47_26_56_
09:03:33,79.30,1,314,79.30_79.40_79.50_79.60_79.70_,16_32_46_7_98_,79.20_79.10_79.00_78.90_78.80_,7_13_47_26_56_
09:03:39,79.30,3,317,79.30_79.40_79.50_79.60_79.70_,13_32_46_7_98_,79.20_79.10_79.00_78.90_78.80_,7_14_47_28_56_
09:03:44,79.30,14,331,79.40_79.50_79.60_79.70_79.80_,32_46_7_98_9_,79.30_79.20_79.10_79.00_78.90_,7_67_14_49_28_
09:03:49,79.30,3,334,79.40_79.50_79.60_79.70_79.80_,30_53_2_17_93_,79.30_79.20_79.10_79.00_78.90_,7_65_25_50_50_
09:03:54,79.30,2,336,79.40_79.50_79.60_79.70_79.80_,32_50_2_17_93_,79.30_79.20_79.10_79.00_78.90_,9_65_25_50_50_
09:03:59,79.30,2,336,79.40_79.50_79.60_79.70_79.80_,32_50_2_17_93_,79.30_79.20_79.10_79.00_78.90_,11_5_25_51_50_
09:04:04,79.40,27,363,79.50_79.60_79.70_79.80_79.90_,55_2_17_93_7_,79.40_79.30_79.20_79.10_79.00_,5_12_5_25_51_
09:04:09,79.40,5,368,79.50_79.60_79.70_79.80_79.90_,58_2_12_12_94_,79.40_79.30_79.20_79.10_79.00_,4_13_18_27_79_
09:04:15,79.40,1,369,79.50_79.60_79.70_79.80_79.90_,55_2_12_12_91_,79.40_79.30_79.20_79.10_79.00_,3_14_23_27_79_
09:04:20,79.40,1,369,79.50_79.60_79.70_79.80_79.90_,55_10_12_12_91_,79.40_79.30_79.20_79.10_79.00_,4_13_23_27_79_
09:04:25,79.50,1,370,79.50_79.60_79.70_79.80_79.90_,54_10_12_15_91_,79.40_79.30_79.20_79.10_79.00_,4_13_23_27_79_
09:04:30,79.40,1,371,79.50_79.60_79.70_79.80_79.90_,54_11_12_15_91_,79.40_79.30_79.20_79.10_79.00_,3_14_23_14_92_
09:04:35,79.50,3,374,79.50_79.60_79.70_79.80_79.90_,51_11_12_15_91_,79.40_79.30_79.20_79.10_79.00_,3_14_23_27_79_
09:04:40,79.50,51,425,79.60_79.70_79.80_79.90_80.00_,11_12_15_91_22_,79.50_79.40_79.30_79.20_79.10_,21_8_14_23_14_
09:04:45,79.50,11,436,79.60_79.70_79.80_79.90_80.00_,6_13_10_11_106_,79.50_79.40_79.30_79.20_79.10_,14_6_25_12_67_
09:04:51,79.50,3,439,79.60_79.70_79.80_79.90_80.00_,7_13_10_10_106_,79.50_79.40_79.30_79.20_79.10_,11_7_26_12_67_
