09:00:19,12.40,28,28,12.45_12.50_12.55_12.60_12.65_,51_76_28_22_27_,12.40_12.35_12.30_12.25_12.20_,45_60_50_38_153_
09:01:36,12.40,28,28,12.45_12.50_12.55_12.60_12.65_,51_76_28_22_27_,12.40_12.35_12.30_12.25_12.20_,45_60_50_38_151_
09:01:41,12.40,4,32,12.45_12.50_12.55_12.60_12.65_,51_76_28_22_27_,12.40_12.35_12.30_12.25_12.20_,41_60_50_38_151_
09:01:46,12.40,4,32,12.45_12.50_12.55_12.60_12.65_,51_76_100_22_27_,12.40_12.35_12.30_12.25_12.20_,41_60_50_38_151_
09:02:53,12.40,3,35,12.45_12.50_12.55_12.60_12.65_,51_76_100_22_27_,12.40_12.35_12.30_12.25_12.20_,38_60_50_38_151_
09:02:58,12.40,3,35,12.45_12.50_12.55_12.60_12.65_,51_76_100_22_27_,12.40_12.35_12.30_12.25_12.20_,39_60_50_38_151_
09:03:08,12.40,3,35,12.45_12.50_12.55_12.60_12.65_,51_78_100_22_26_,12.40_12.35_12.30_12.25_12.20_,39_60_50_38_151_
09:03:13,12.40,3,35,12.45_12.50_12.55_12.60_12.65_,51_78_100_22_26_,12.40_12.35_12.30_12.25_12.20_,41_60_50_38_151_
09:03:28,12.40,3,35,12.45_12.50_12.55_12.60_12.65_,51_78_100_22_26_,12.40_12.35_12.30_12.25_12.20_,41_60_51_38_151_
09:03:39,12.40,1,36,12.45_12.50_12.55_12.60_12.65_,51_78_100_22_26_,12.40_12.35_12.30_12.25_12.20_,40_60_51_38_151_
09:03:54,12.40,1,37,12.45_12.50_12.55_12.60_12.65_,51_78_100_22_26_,12.40_12.35_12.30_12.25_12.20_,39_60_51_39_151_
09:03:59,12.40,1,37,12.45_12.50_12.55_12.60_12.65_,51_78_100_22_26_,12.40_12.35_12.30_12.25_12.20_,41_60_51_39_136_
09:04:04,12.40,1,37,12.45_12.50_12.55_12.60_12.65_,51_78_100_22_26_,12.40_12.35_12.30_12.25_12.20_,44_59_51_39_136_
09:04:20,12.40,1,37,12.45_12.50_12.55_12.60_12.65_,51_78_100_22_26_,12.40_12.35_12.30_12.25_12.20_,44_59_51_39_86_
09:04:25,12.40,1,37,12.45_12.50_12.55_12.60_12.65_,51_78_100_22_36_,12.40_12.35_12.30_12.25_12.20_,44_74_51_39_86_
09:04:45,12.40,1,37,12.45_12.50_12.55_12.60_12.65_,51_78_100_22_36_,12.40_12.35_12.30_12.25_12.20_,62_74_51_39_86_
09:04:56,12.40,1,37,12.45_12.50_12.55_12.60_12.65_,51_78_100_27_36_,12.40_12.35_12.30_12.25_12.20_,62_74_51_39_86_
09:05:37,12.40,1,37,12.45_12.50_12.55_12.60_12.65_,57_78_100_27_36_,12.40_12.35_12.30_12.25_12.20_,62_74_51_39_86_
09:05:47,12.40,2,39,12.45_12.50_12.55_12.60_12.65_,57_78_100_27_36_,12.40_12.35_12.30_12.25_12.20_,60_74_51_39_86_
09:06:13,12.40,2,39,12.45_12.50_12.55_12.60_12.65_,57_78_100_27_36_,12.40_12.35_12.30_12.25_12.20_,60_74_36_39_86_
09:06:28,12.40,2,39,12.45_12.50_12.55_12.60_12.65_,57_78_100_27_36_,12.40_12.35_12.30_12.25_12.20_,80_74_36_39_86_
09:06:38,12.40,2,39,12.45_12.50_12.55_12.60_12.65_,57_78_100_27_36_,12.40_12.35_12.30_12.25_12.20_,80_74_37_39_86_
09:07:09,12.40,2,39,12.45_12.50_12.55_12.60_12.65_,57_78_100_27_36_,12.40_12.35_12.30_12.25_12.20_,85_74_37_39_86_
09:07:24,12.45,5,44,12.45_12.50_12.55_12.60_12.65_,52_78_100_27_36_,12.40_12.35_12.30_12.25_12.20_,87_74_37_39_86_
09:07:29,12.45,5,44,12.45_12.50_12.55_12.60_12.65_,52_150_28_27_36_,12.40_12.35_12.30_12.25_12.20_,87_74_37_39_86_
09:07:55,12.45,5,44,12.45_12.50_12.55_12.60_12.65_,52_150_28_27_36_,12.40_12.35_12.30_12.25_12.20_,87_74_40_39_86_
09:08:05,12.40,5,49,12.45_12.50_12.55_12.60_12.65_,52_150_28_27_36_,12.40_12.35_12.30_12.25_12.20_,82_74_40_39_86_
09:08:10,12.40,5,49,12.45_12.50_12.55_12.60_12.65_,52_78_100_27_36_,12.40_12.35_12.30_12.25_12.20_,83_74_41_39_86_
09:08:16,12.45,5,54,12.45_12.50_12.55_12.60_12.65_,47_78_100_27_36_,12.40_12.35_12.30_12.25_12.20_,83_74_41_39_86_
09:08:21,12.40,5,59,12.45_12.50_12.55_12.60_12.65_,47_150_28_27_36_,12.40_12.35_12.30_12.25_12.20_,78_74_41_39_86_
09:08:26,12.40,5,59,12.45_12.50_12.55_12.60_12.65_,47_78_100_27_36_,12.40_12.35_12.30_12.25_12.20_,73_74_41_39_86_
09:08:41,12.40,5,59,12.45_12.50_12.55_12.60_12.65_,47_78_100_27_36_,12.40_12.35_12.30_12.25_12.20_,73_74_41_29_86_
09:08:51,12.40,5,59,12.45_12.50_12.55_12.60_12.65_,48_78_100_27_36_,12.40_12.35_12.30_12.25_12.20_,73_74_41_29_86_
09:08:56,12.40,5,59,12.45_12.50_12.55_12.60_12.65_,48_78_100_27_36_,12.40_12.35_12.30_12.25_12.20_,73_74_43_29_86_
09:09:37,12.45,1,60,12.45_12.50_12.55_12.60_12.65_,47_78_100_27_36_,12.40_12.35_12.30_12.25_12.20_,73_74_43_29_86_
09:09:43,12.45,1,60,12.45_12.50_12.55_12.60_12.65_,60_150_28_27_36_,12.40_12.35_12.30_12.25_12.20_,73_74_56_29_86_
09:09:48,12.45,1,60,12.45_12.50_12.55_12.60_12.65_,60_150_29_27_36_,12.40_12.35_12.30_12.25_12.20_,73_74_56_29_86_
09:09:58,12.40,1,61,12.45_12.50_12.55_12.60_12.65_,60_150_29_27_36_,12.40_12.35_12.30_12.25_12.20_,72_74_56_29_86_
09:10:03,12.40,1,61,12.45_12.50_12.55_12.60_12.65_,60_78_101_27_36_,12.40_12.35_12.30_12.25_12.20_,72_74_56_29_86_
09:10:29,12.40,1,61,12.45_12.50_12.55_12.60_12.65_,60_78_101_27_36_,12.40_12.35_12.30_12.25_12.20_,74_74_56_29_86_
09:11:51,12.40,10,71,12.45_12.50_12.55_12.60_12.65_,60_78_101_27_36_,12.40_12.35_12.30_12.25_12.20_,64_74_56_29_86_
09:12:01,12.40,5,76,12.45_12.50_12.55_12.60_12.65_,60_78_101_27_36_,12.40_12.35_12.30_12.25_12.20_,59_74_56_29_86_
09:12:11,12.40,5,76,12.45_12.50_12.55_12.60_12.65_,60_78_101_27_36_,12.40_12.35_12.30_12.25_12.20_,69_74_56_29_86_
09:12:16,12.40,1,77,12.45_12.50_12.55_12.60_12.65_,60_78_101_27_36_,12.40_12.35_12.30_12.25_12.20_,78_74_56_29_86_
09:12:21,12.40,1,77,12.45_12.50_12.55_12.60_12.65_,60_78_101_27_36_,12.40_12.35_12.30_12.25_12.20_,79_74_56_29_86_
09:12:26,12.40,1,78,12.45_12.50_12.55_12.60_12.65_,60_78_101_27_36_,12.40_12.35_12.30_12.25_12.20_,79_74_56_29_86_
09:13:38,12.40,1,78,12.45_12.50_12.55_12.60_12.65_,59_78_101_27_36_,12.40_12.35_12.30_12.25_12.20_,79_74_56_29_86_
09:13:43,12.40,1,79,12.45_12.50_12.55_12.60_12.65_,59_78_101_27_36_,12.40_12.35_12.30_12.25_12.20_,78_74_56_29_86_
