09:00:10,6.80,39,39,6.80_6.81_6.82_6.84_6.85_,21_108_13_3_152_,6.79_6.78_6.77_6.76_6.75_,9_54_9_17_46_
09:00:15,6.80,39,39,6.80_6.81_6.82_6.84_6.85_,21_115_13_3_152_,6.79_6.78_6.77_6.76_6.75_,9_54_9_17_46_
09:00:25,6.79,5,44,6.80_6.81_6.82_6.84_6.85_,21_115_13_3_152_,6.79_6.78_6.77_6.76_6.75_,4_54_9_17_46_
09:00:31,6.79,5,44,6.80_6.81_6.82_6.84_6.85_,21_117_13_3_152_,6.79_6.78_6.77_6.76_6.75_,4_54_9_17_46_
09:00:36,6.79,4,48,6.79_6.80_6.81_6.82_6.84_,1_22_117_13_3_,6.78_6.77_6.76_6.75_6.74_,54_9_17_46_48_
09:00:46,6.80,2,50,6.80_6.81_6.82_6.84_6.85_,21_164_13_3_152_,6.78_6.77_6.76_6.75_6.74_,54_56_17_46_48_
09:01:11,6.80,2,50,6.80_6.81_6.82_6.84_6.85_,21_164_14_3_152_,6.78_6.77_6.76_6.75_6.74_,54_56_17_46_48_
09:01:17,6.80,2,50,6.80_6.81_6.82_6.84_6.85_,24_164_14_3_152_,6.78_6.77_6.76_6.75_6.74_,54_56_17_46_48_
09:01:22,6.80,2,50,6.80_6.81_6.82_6.84_6.85_,24_164_14_3_152_,6.78_6.77_6.76_6.75_6.74_,59_56_20_46_48_
09:01:37,6.80,2,50,6.80_6.81_6.82_6.84_6.85_,46_164_14_3_152_,6.78_6.77_6.76_6.75_6.74_,59_56_20_46_48_
09:01:42,6.80,2,50,6.80_6.81_6.82_6.84_6.85_,46_165_14_3_152_,6.78_6.77_6.76_6.75_6.74_,59_56_20_49_48_
09:01:47,6.80,2,50,6.80_6.81_6.82_6.84_6.85_,56_165_14_3_152_,6.78_6.77_6.76_6.75_6.74_,59_56_20_49_48_
09:01:52,6.80,30,80,6.80_6.81_6.82_6.84_6.85_,26_165_14_3_152_,6.78_6.77_6.76_6.75_6.74_,59_56_20_49_51_
09:01:57,6.80,30,80,6.80_6.81_6.82_6.83_6.84_,26_185_14_2_3_,6.79_6.78_6.77_6.76_6.75_,1_59_56_20_49_
09:02:23,6.80,30,80,6.80_6.81_6.82_6.83_6.84_,28_185_14_2_3_,6.79_6.78_6.77_6.76_6.75_,1_65_56_20_49_
09:02:28,6.80,20,100,6.80_6.81_6.82_6.83_6.84_,8_185_14_2_3_,6.79_6.78_6.77_6.76_6.75_,1_65_56_20_49_
09:02:33,6.80,8,108,6.81_6.82_6.83_6.84_6.85_,183_15_2_3_152_,6.80_6.79_6.78_6.77_6.76_,2_1_65_56_20_
09:02:38,6.80,8,108,6.81_6.82_6.83_6.84_6.85_,188_17_2_3_152_,6.80_6.79_6.78_6.77_6.76_,2_1_65_56_20_
09:02:44,6.80,2,110,6.81_6.82_6.83_6.84_6.85_,188_17_2_3_152_,6.79_6.78_6.77_6.76_6.75_,1_65_56_20_39_
09:02:54,6.80,2,110,6.81_6.82_6.83_6.84_6.85_,183_15_2_3_152_,6.79_6.78_6.77_6.76_6.75_,6_65_56_20_39_
09:02:59,6.80,2,110,6.80_6.81_6.82_6.83_6.84_,6_190_15_2_3_,6.79_6.78_6.77_6.76_6.75_,6_65_56_20_39_
09:03:04,6.80,2,110,6.80_6.81_6.82_6.83_6.84_,8_190_15_2_3_,6.79_6.78_6.77_6.76_6.75_,6_65_56_20_39_
09:03:19,6.80,2,110,6.80_6.81_6.82_6.83_6.84_,13_192_14_2_3_,6.79_6.78_6.77_6.76_6.75_,6_65_56_20_39_
09:03:25,6.80,2,110,6.80_6.81_6.82_6.83_6.84_,13_192_15_2_3_,6.79_6.78_6.77_6.76_6.75_,6_65_56_20_39_
09:03:40,6.80,1,111,6.80_6.81_6.82_6.83_6.84_,12_192_15_2_3_,6.79_6.78_6.77_6.76_6.75_,6_65_56_20_44_
09:04:16,6.80,1,111,6.80_6.81_6.82_6.83_6.84_,12_192_15_2_3_,6.79_6.78_6.77_6.76_6.75_,6_65_56_20_194_
09:04:26,6.79,1,112,6.80_6.81_6.82_6.83_6.84_,30_192_15_2_3_,6.79_6.78_6.77_6.76_6.75_,5_65_56_20_194_
09:04:31,6.79,1,112,6.80_6.81_6.82_6.83_6.84_,30_192_15_2_3_,6.79_6.78_6.77_6.76_6.75_,5_65_56_20_195_
09:04:47,6.79,1,112,6.80_6.81_6.82_6.83_6.84_,30_193_15_2_3_,6.79_6.78_6.77_6.76_6.75_,5_65_56_20_195_
09:05:02,6.79,1,112,6.80_6.81_6.82_6.83_6.84_,30_193_15_2_3_,6.79_6.78_6.77_6.76_6.75_,6_65_56_20_195_
09:05:23,6.79,6,118,6.79_6.80_6.81_6.82_6.83_,9_30_193_15_2_,6.78_6.77_6.76_6.75_6.74_,65_56_22_195_51_
09:05:33,6.79,6,118,6.79_6.80_6.81_6.82_6.83_,9_30_193_15_2_,6.78_6.77_6.76_6.75_6.74_,66_56_22_195_51_
09:05:38,6.79,6,118,6.79_6.80_6.81_6.82_6.83_,12_30_193_15_2_,6.78_6.77_6.76_6.75_6.74_,66_56_22_195_51_
09:05:48,6.79,6,118,6.79_6.80_6.81_6.82_6.83_,12_30_194_15_2_,6.78_6.77_6.76_6.75_6.74_,66_56_23_195_51_
09:05:54,6.79,3,121,6.79_6.80_6.81_6.82_6.83_,9_30_194_15_2_,6.78_6.77_6.76_6.75_6.74_,66_56_23_195_51_
09:05:59,6.79,3,121,6.79_6.80_6.81_6.82_6.83_,9_30_194_15_2_,6.78_6.77_6.76_6.75_6.74_,66_56_23_196_51_
09:06:19,6.79,9,130,6.80_6.81_6.82_6.83_6.84_,30_194_15_2_3_,6.79_6.78_6.77_6.76_6.75_,11_66_56_23_196_
09:06:24,6.79,9,130,6.80_6.81_6.82_6.83_6.84_,30_207_15_2_3_,6.79_6.78_6.77_6.76_6.75_,11_66_56_23_196_
09:06:29,6.79,9,130,6.80_6.81_6.82_6.83_6.84_,31_207_15_2_3_,6.79_6.78_6.77_6.76_6.75_,11_76_56_23_196_
09:06:40,6.79,9,130,6.80_6.81_6.82_6.83_6.84_,31_207_15_2_3_,6.79_6.78_6.77_6.76_6.75_,11_76_56_28_196_
09:06:45,6.79,9,130,6.80_6.81_6.82_6.83_6.84_,31_207_15_2_3_,6.79_6.78_6.77_6.76_6.75_,11_76_56_28_200_
09:06:50,6.79,9,130,6.80_6.81_6.82_6.83_6.84_,31_207_15_2_3_,6.79_6.78_6.77_6.76_6.75_,11_76_56_29_200_
09:06:55,6.79,9,130,6.80_6.81_6.82_6.83_6.84_,31_207_15_2_3_,6.79_6.78_6.77_6.76_6.75_,11_76_56_34_200_
09:07:00,6.79,9,130,6.80_6.81_6.82_6.83_6.84_,31_207_15_2_3_,6.79_6.78_6.77_6.76_6.75_,12_76_56_39_203_
09:07:10,6.79,5,135,6.80_6.81_6.82_6.83_6.84_,31_207_15_2_3_,6.79_6.78_6.77_6.76_6.75_,7_76_56_39_203_
09:07:16,6.79,1,136,6.80_6.81_6.82_6.83_6.84_,31_208_15_2_3_,6.79_6.78_6.77_6.76_6.75_,6_76_56_39_203_
09:07:21,6.79,1,136,6.80_6.81_6.82_6.83_6.84_,31_208_15_2_3_,6.79_6.78_6.77_6.76_6.75_,6_79_56_39_203_
09:07:26,6.79,1,136,6.80_6.81_6.82_6.83_6.84_,31_208_15_2_3_,6.79_6.78_6.77_6.76_6.75_,8_81_56_39_203_
09:07:46,6.79,2,138,6.80_6.81_6.82_6.83_6.84_,31_208_15_2_3_,6.79_6.78_6.77_6.76_6.75_,6_81_56_39_203_
09:07:57,6.79,2,140,6.80_6.81_6.82_6.83_6.84_,31_208_15_2_3_,6.79_6.78_6.77_6.76_6.75_,4_81_56_51_203_
09:08:07,6.79,2,142,6.80_6.81_6.82_6.83_6.84_,26_208_15_2_3_,6.79_6.78_6.77_6.76_6.75_,2_81_56_51_206_
09:08:17,6.79,2,144,6.79_6.80_6.81_6.82_6.83_,5_26_208_15_2_,6.78_6.77_6.76_6.75_6.74_,81_56_51_211_54_
09:08:22,6.79,2,144,6.79_6.80_6.81_6.82_6.83_,5_26_209_15_2_,6.78_6.77_6.76_6.75_6.74_,81_56_51_216_54_
09:08:27,6.79,2,144,6.79_6.80_6.81_6.82_6.83_,5_26_209_15_2_,6.78_6.77_6.76_6.75_6.74_,81_56_51_226_54_
09:08:33,6.79,2,144,6.79_6.80_6.81_6.82_6.83_,5_26_209_15_2_,6.78_6.77_6.76_6.75_6.74_,81_56_51_226_57_
09:08:38,6.79,2,144,6.80_6.81_6.82_6.83_6.84_,28_209_15_2_3_,6.78_6.77_6.76_6.75_6.74_,81_56_51_226_57_
09:08:43,6.78,5,149,6.80_6.81_6.82_6.83_6.84_,28_209_15_2_3_,6.78_6.77_6.76_6.75_6.74_,76_56_51_226_58_
09:08:58,6.78,5,149,6.80_6.81_6.82_6.83_6.84_,28_207_15_2_3_,6.78_6.77_6.76_6.75_6.74_,76_56_51_226_58_
09:09:08,6.78,5,149,6.80_6.81_6.82_6.83_6.84_,28_207_15_2_3_,6.79_6.78_6.77_6.76_6.75_,1_76_56_51_226_
09:09:13,6.80,6,155,6.80_6.81_6.82_6.83_6.84_,22_207_15_2_3_,6.79_6.78_6.77_6.76_6.75_,1_76_56_55_226_
09:09:24,6.80,6,155,6.80_6.81_6.82_6.83_6.84_,24_207_15_2_3_,6.79_6.78_6.77_6.76_6.75_,1_76_56_55_226_
09:09:29,6.80,6,155,6.80_6.81_6.82_6.83_6.84_,24_207_15_2_3_,6.79_6.78_6.77_6.76_6.75_,1_81_91_55_231_
09:09:34,6.80,6,155,6.80_6.81_6.82_6.83_6.84_,24_207_15_2_3_,6.79_6.78_6.77_6.76_6.75_,1_81_91_56_231_
09:09:39,6.80,6,155,6.80_6.81_6.82_6.83_6.84_,24_207_15_2_3_,6.79_6.78_6.77_6.76_6.75_,1_81_91_61_231_
09:09:44,6.80,6,155,6.80_6.81_6.82_6.83_6.84_,24_209_15_2_3_,6.79_6.78_6.77_6.76_6.75_,1_81_101_61_231_
09:09:49,6.79,1,156,6.80_6.81_6.82_6.83_6.84_,24_209_15_2_3_,6.78_6.77_6.76_6.75_6.74_,81_101_61_231_58_
09:09:54,6.79,1,156,6.80_6.81_6.82_6.83_6.84_,24_209_15_2_3_,6.79_6.78_6.77_6.76_6.75_,5_81_101_66_231_
