09:00:04,36.85,62,62,36.90_37.00_37.05_37.10_37.25_,8_65_15_25_1_,36.85_36.80_36.75_36.70_36.65_,13_7_33_5_11_
09:00:09,36.90,8,70,36.90_37.00_37.05_37.10_37.25_,4_65_15_25_1_,36.85_36.80_36.75_36.70_36.65_,15_7_33_5_11_
09:00:14,36.90,4,74,37.00_37.05_37.10_37.25_37.30_,65_15_25_1_8_,36.90_36.85_36.80_36.75_36.70_,1_15_8_33_5_
09:00:19,36.90,4,74,37.00_37.05_37.10_37.25_37.30_,66_15_22_1_8_,36.90_36.85_36.80_36.75_36.70_,1_16_7_33_5_
09:00:25,36.90,3,77,36.90_36.95_37.00_37.05_37.10_,3_2_66_15_22_,36.85_36.80_36.75_36.70_36.65_,14_7_33_5_11_
09:00:30,36.90,1,78,36.90_36.95_37.00_37.05_37.10_,12_2_65_15_22_,36.85_36.80_36.75_36.70_36.65_,14_7_33_5_11_
09:00:35,36.90,1,79,36.90_36.95_37.00_37.05_37.10_,11_2_65_15_22_,36.85_36.80_36.75_36.70_36.65_,14_7_34_5_11_
09:00:40,36.90,1,80,36.90_36.95_37.00_37.05_37.10_,10_2_65_15_22_,36.85_36.80_36.75_36.70_36.65_,13_8_34_5_11_
09:00:45,36.85,2,82,36.90_36.95_37.00_37.05_37.10_,10_2_65_15_22_,36.85_36.80_36.75_36.70_36.65_,11_8_34_5_11_
09:00:50,36.85,2,84,36.90_36.95_37.00_37.05_37.10_,10_2_65_15_22_,36.85_36.80_36.75_36.70_36.65_,9_8_34_5_11_
09:00:55,36.85,2,84,36.90_36.95_37.00_37.05_37.10_,10_2_65_15_22_,36.85_36.80_36.75_36.70_36.65_,10_8_33_5_11_
09:01:00,36.85,2,84,36.90_36.95_37.00_37.05_37.10_,10_2_65_15_22_,36.85_36.80_36.75_36.70_36.65_,11_8_33_5_11_
09:01:05,36.85,1,85,36.90_36.95_37.00_37.05_37.10_,10_2_65_15_22_,36.85_36.80_36.75_36.70_36.65_,10_8_33_5_11_
09:01:11,36.90,1,86,36.90_36.95_37.00_37.05_37.10_,9_2_65_15_22_,36.85_36.80_36.75_36.70_36.65_,10_8_33_5_11_
09:01:16,36.90,1,86,36.90_36.95_37.00_37.05_37.10_,12_2_65_15_22_,36.85_36.80_36.75_36.70_36.65_,10_8_33_5_11_
09:01:21,36.85,10,96,36.85_36.90_36.95_37.00_37.05_,7_15_2_65_15_,36.80_36.75_36.70_36.65_36.60_,9_33_5_11_20_
09:01:26,36.85,3,99,36.85_36.90_36.95_37.00_37.05_,7_4_3_65_24_,36.80_36.75_36.70_36.65_36.60_,8_37_5_14_78_
09:01:31,36.85,5,104,36.85_36.90_36.95_37.00_37.05_,7_4_3_65_24_,36.80_36.75_36.70_36.65_36.60_,8_37_5_14_78_
09:01:36,36.80,5,109,36.85_36.90_36.95_37.00_37.05_,7_4_3_66_24_,36.80_36.75_36.70_36.65_36.60_,5_37_5_14_78_
09:01:41,36.80,4,113,36.85_36.90_36.95_37.00_37.05_,2_6_3_66_24_,36.80_36.75_36.70_36.65_36.60_,3_37_6_14_78_
09:01:46,36.80,1,114,36.85_36.90_36.95_37.00_37.05_,3_6_3_66_24_,36.80_36.75_36.70_36.65_36.60_,2_37_5_15_78_
09:01:52,36.85,2,116,36.85_36.90_36.95_37.00_37.05_,1_6_3_66_24_,36.80_36.75_36.70_36.65_36.60_,4_37_5_15_78_
09:01:57,36.85,2,116,36.85_36.90_36.95_37.00_37.05_,4_6_3_66_24_,36.80_36.75_36.70_36.65_36.60_,4_37_5_15_78_
09:02:02,36.85,2,116,36.85_36.90_36.95_37.00_37.05_,4_6_3_66_24_,36.80_36.75_36.70_36.65_36.60_,14_37_5_15_78_
09:02:07,36.85,1,117,36.85_36.90_36.95_37.00_37.05_,3_7_3_66_24_,36.80_36.75_36.70_36.65_36.60_,19_35_5_14_78_
09:02:12,36.85,1,117,36.85_36.90_36.95_37.00_37.05_,3_7_3_66_24_,36.80_36.75_36.70_36.65_36.60_,24_35_8_14_78_
09:02:17,36.80,7,124,36.85_36.90_36.95_37.00_37.05_,3_7_19_66_24_,36.80_36.75_36.70_36.65_36.60_,17_35_7_15_78_
09:02:22,36.80,18,142,36.85_36.90_36.95_37.00_37.05_,3_7_20_66_24_,36.80_36.75_36.70_36.65_36.60_,5_35_7_17_78_
09:02:27,36.85,3,145,36.90_36.95_37.00_37.05_37.10_,7_20_66_24_21_,36.85_36.80_36.75_36.70_36.65_,2_7_35_8_16_
