09:00:05,73.70,90,90,73.70_73.90_74.00_74.10_74.20_,29_3_39_1_27_,73.60_73.50_73.40_73.30_73.20_,13_144_24_9_47_
09:00:10,73.70,2,92,73.70_73.90_74.00_74.10_74.20_,28_3_40_1_27_,73.60_73.50_73.40_73.30_73.20_,15_149_25_9_47_
09:00:15,73.60,12,104,73.70_73.90_74.00_74.10_74.20_,28_3_40_1_27_,73.60_73.50_73.40_73.30_73.20_,4_152_25_9_47_
09:00:20,73.70,1,105,73.70_73.90_74.00_74.10_74.20_,27_3_39_1_27_,73.60_73.50_73.40_73.30_73.20_,5_155_24_9_47_
09:00:25,73.70,1,106,73.70_73.90_74.00_74.10_74.20_,1_3_38_1_26_,73.60_73.50_73.40_73.30_73.20_,7_155_24_9_47_
09:00:30,73.70,1,106,73.70_73.90_74.00_74.10_74.20_,16_2_26_1_26_,73.60_73.50_73.40_73.30_73.20_,8_155_24_9_47_
09:00:35,73.70,2,108,73.70_73.90_74.00_74.10_74.20_,15_2_19_1_26_,73.60_73.50_73.40_73.30_73.20_,8_153_24_9_47_
09:00:45,73.70,2,108,73.70_73.90_74.00_74.10_74.20_,15_2_19_1_26_,73.60_73.50_73.40_73.30_73.20_,9_153_24_9_47_
09:00:51,73.70,15,123,73.90_74.00_74.10_74.20_74.40_,2_19_1_26_2_,73.70_73.60_73.50_73.40_73.30_,11_9_153_24_9_
09:00:56,73.70,1,124,73.90_74.00_74.10_74.20_74.40_,2_19_1_26_2_,73.70_73.60_73.50_73.40_73.30_,25_5_149_24_9_
09:01:01,73.90,3,127,74.00_74.10_74.20_74.40_74.50_,19_3_26_2_1_,73.70_73.60_73.50_73.40_73.30_,33_4_146_24_10_
09:01:06,73.70,5,132,74.00_74.10_74.20_74.40_74.50_,19_3_26_2_1_,73.70_73.60_73.50_73.40_73.30_,28_5_146_24_10_
09:01:11,74.00,2,134,74.00_74.10_74.20_74.40_74.50_,17_3_26_2_1_,73.70_73.60_73.50_73.40_73.30_,32_4_150_24_10_
09:01:16,73.70,2,136,74.00_74.10_74.20_74.40_74.50_,17_3_26_2_1_,73.70_73.60_73.50_73.40_73.30_,82_4_150_24_10_
09:01:21,74.00,1,137,74.00_74.10_74.20_74.40_74.50_,16_3_26_2_1_,73.80_73.70_73.60_73.50_73.40_,1_86_6_171_24_
