09:00:04,44.40,51,51,44.45_44.50_44.55_44.60_44.65_,14_2_1_10_4_,44.30_44.20_44.10_44.05_44.00_,8_3_29_25_100_
09:00:09,44.45,10,61,44.45_44.50_44.55_44.60_44.65_,6_2_1_10_4_,44.35_44.30_44.20_44.10_44.05_,2_25_3_29_25_
09:00:15,44.45,6,67,44.45_44.50_44.55_44.60_44.65_,5_2_1_10_4_,44.35_44.30_44.20_44.10_44.05_,4_9_3_29_25_
09:00:20,44.45,6,73,44.50_44.55_44.60_44.65_44.70_,2_1_10_4_11_,44.35_44.30_44.20_44.10_44.05_,4_9_3_29_25_
09:00:25,44.35,3,76,44.50_44.55_44.60_44.65_44.70_,6_1_13_4_12_,44.35_44.30_44.20_44.10_44.05_,12_9_3_29_25_
09:00:30,44.40,3,79,44.50_44.55_44.60_44.65_44.70_,7_1_13_1_12_,44.40_44.35_44.30_44.20_44.10_,3_13_9_3_29_
09:00:35,44.50,6,85,44.50_44.55_44.60_44.65_44.70_,3_1_13_1_12_,44.40_44.35_44.30_44.20_44.10_,5_5_8_3_29_
09:00:40,44.50,2,87,44.50_44.55_44.60_44.65_44.70_,1_1_13_1_12_,44.45_44.40_44.35_44.30_44.20_,1_12_3_8_3_
09:00:45,44.50,1,88,44.55_44.60_44.65_44.70_44.75_,1_10_1_11_16_,44.45_44.40_44.35_44.30_44.20_,2_4_2_8_3_
09:00:50,44.55,1,89,44.60_44.65_44.70_44.75_44.80_,10_1_11_16_33_,44.45_44.40_44.35_44.30_44.20_,7_4_1_8_3_
09:00:55,44.55,1,89,44.60_44.65_44.70_44.75_44.80_,13_1_11_16_36_,44.45_44.40_44.35_44.30_44.20_,8_5_6_8_3_
09:01:01,44.55,1,89,44.55_44.60_44.65_44.70_44.75_,1_13_1_11_16_,44.45_44.40_44.35_44.30_44.20_,8_5_6_8_3_
09:01:06,44.55,1,89,44.55_44.60_44.65_44.70_44.75_,1_13_1_11_26_,44.50_44.45_44.40_44.35_44.30_,1_9_4_6_8_
09:01:11,44.55,1,89,44.55_44.60_44.65_44.70_44.75_,1_13_1_11_29_,44.50_44.45_44.40_44.35_44.30_,8_3_4_6_130_
09:01:16,44.55,1,89,44.55_44.60_44.65_44.70_44.75_,1_13_1_11_29_,44.50_44.45_44.40_44.35_44.30_,10_1_4_5_130_
09:01:36,44.55,1,89,44.55_44.60_44.65_44.70_44.75_,1_13_1_11_29_,44.50_44.40_44.35_44.30_44.20_,11_4_5_130_4_
09:01:41,44.55,1,89,44.55_44.60_44.65_44.70_44.75_,2_13_1_11_29_,44.50_44.40_44.35_44.30_44.25_,11_4_5_14_47_
09:01:47,44.55,1,89,44.55_44.60_44.65_44.70_44.75_,2_13_1_11_29_,44.50_44.40_44.35_44.30_44.25_,11_4_5_14_116_
09:01:52,44.55,1,89,44.55_44.60_44.65_44.70_44.75_,5_13_1_11_29_,44.50_44.40_44.35_44.30_44.25_,11_4_5_14_116_
09:02:02,44.55,1,89,44.55_44.60_44.65_44.70_44.75_,7_13_1_11_29_,44.50_44.40_44.35_44.30_44.25_,11_4_5_14_116_
09:02:23,44.55,1,89,44.55_44.60_44.65_44.70_44.75_,9_13_1_11_29_,44.50_44.40_44.35_44.30_44.25_,11_4_5_14_117_
09:02:28,44.55,1,89,44.55_44.60_44.65_44.70_44.75_,9_13_1_11_29_,44.50_44.40_44.35_44.30_44.25_,11_4_7_14_117_
09:02:33,44.55,4,93,44.55_44.60_44.65_44.70_44.75_,6_13_1_11_29_,44.50_44.40_44.35_44.30_44.25_,11_4_7_15_117_
09:02:38,44.55,1,94,44.55_44.60_44.65_44.70_44.75_,9_13_1_11_29_,44.50_44.40_44.35_44.30_44.25_,11_4_7_15_117_
09:02:43,44.50,3,97,44.55_44.60_44.65_44.70_44.75_,9_13_1_11_29_,44.50_44.40_44.35_44.30_44.25_,8_4_7_15_117_
09:02:48,44.55,1,98,44.55_44.60_44.65_44.70_44.75_,8_13_1_11_29_,44.50_44.40_44.35_44.30_44.25_,8_4_7_15_117_
09:02:53,44.55,1,99,44.55_44.60_44.65_44.70_44.75_,9_13_1_11_29_,44.50_44.40_44.35_44.30_44.25_,11_4_7_15_117_
09:02:58,44.55,1,99,44.55_44.60_44.65_44.70_44.75_,10_13_1_11_29_,44.50_44.45_44.40_44.35_44.30_,11_3_4_7_15_
09:03:03,44.55,1,99,44.55_44.60_44.65_44.70_44.75_,10_13_1_11_29_,44.50_44.45_44.40_44.35_44.30_,11_3_4_7_134_
09:03:19,44.55,1,99,44.55_44.60_44.65_44.70_44.75_,10_13_1_11_29_,44.50_44.45_44.40_44.35_44.30_,11_4_4_7_134_
09:03:39,44.55,1,99,44.55_44.60_44.65_44.70_44.75_,10_13_1_11_29_,44.50_44.45_44.40_44.35_44.30_,11_4_4_7_135_
09:03:45,44.50,6,105,44.55_44.60_44.65_44.70_44.75_,10_13_1_11_29_,44.50_44.45_44.40_44.35_44.30_,5_4_4_7_135_
09:03:50,44.55,2,107,44.55_44.60_44.65_44.70_44.75_,8_13_1_11_29_,44.50_44.45_44.40_44.35_44.30_,10_4_4_7_135_
09:03:55,44.55,2,107,44.55_44.60_44.65_44.70_44.75_,8_13_1_11_29_,44.50_44.45_44.40_44.35_44.30_,14_4_4_7_135_
09:04:00,44.55,2,107,44.55_44.60_44.65_44.70_44.75_,8_13_1_11_29_,44.50_44.45_44.40_44.35_44.30_,14_10_4_7_134_
09:04:05,44.55,2,107,44.55_44.60_44.65_44.70_44.75_,9_13_1_11_29_,44.50_44.45_44.40_44.35_44.30_,14_11_4_7_134_
09:04:15,44.55,2,107,44.55_44.60_44.65_44.70_44.75_,9_13_1_11_29_,44.50_44.45_44.40_44.35_44.30_,14_11_4_17_134_
09:04:20,44.55,2,107,44.55_44.60_44.65_44.70_44.75_,9_13_1_11_29_,44.50_44.45_44.40_44.35_44.30_,15_11_4_37_134_
09:04:36,44.55,3,110,44.55_44.60_44.65_44.70_44.75_,6_13_1_11_29_,44.50_44.45_44.40_44.35_44.30_,15_11_4_37_134_
09:04:41,44.50,1,111,44.55_44.60_44.65_44.70_44.75_,6_13_1_11_29_,44.50_44.45_44.40_44.35_44.30_,14_11_4_37_135_
09:04:46,44.50,1,111,44.55_44.60_44.65_44.70_44.75_,9_13_1_11_29_,44.50_44.45_44.40_44.35_44.30_,14_11_4_37_135_
09:04:51,44.50,1,112,44.55_44.60_44.65_44.70_44.75_,9_13_1_11_29_,44.50_44.45_44.40_44.35_44.30_,13_11_4_37_135_
09:04:56,44.55,6,118,44.55_44.60_44.65_44.70_44.75_,3_13_1_11_29_,44.50_44.45_44.40_44.35_44.30_,13_11_4_37_135_
