09:00:05,34.45,170,170,34.45_34.50_34.60_34.65_34.70_,26_62_18_4_7_,34.10_34.05_34.00_33.95_33.90_,2_1_2_26_2_
09:00:10,34.10,5,175,34.40_34.45_34.50_34.60_34.65_,1_26_62_18_4_,34.10_34.05_34.00_33.95_33.90_,2_1_2_27_2_
09:00:15,34.45,12,187,34.45_34.50_34.60_34.65_34.70_,18_62_18_4_7_,34.10_34.05_34.00_33.95_33.90_,2_1_2_27_2_
09:00:20,34.40,1,188,34.40_34.45_34.50_34.60_34.65_,4_19_62_18_2_,34.10_34.05_34.00_33.95_33.90_,5_1_2_27_2_
09:00:25,34.45,5,193,34.45_34.50_34.60_34.65_34.70_,18_62_18_17_7_,34.10_34.05_34.00_33.95_33.90_,8_5_2_27_2_
09:00:30,34.30,2,195,34.30_34.40_34.45_34.50_34.60_,8_4_19_62_33_,34.10_34.05_34.00_33.95_33.90_,8_5_2_28_2_
09:00:35,34.30,5,200,34.30_34.40_34.45_34.50_34.60_,3_5_19_62_18_,34.10_34.05_34.00_33.95_33.90_,8_5_2_28_2_
09:00:41,34.30,3,203,34.30_34.40_34.45_34.50_34.60_,2_9_19_62_28_,34.10_34.05_34.00_33.95_33.90_,8_5_2_28_2_
09:00:46,34.30,3,203,34.30_34.35_34.40_34.45_34.50_,2_1_11_19_63_,34.20_34.10_34.05_34.00_33.95_,2_6_5_2_28_
09:00:51,34.20,1,204,34.30_34.35_34.40_34.45_34.50_,2_1_11_19_63_,34.20_34.10_34.05_34.00_33.95_,2_2_5_2_27_
09:00:56,34.30,1,205,34.30_34.35_34.40_34.45_34.50_,5_1_9_19_63_,34.20_34.10_34.05_34.00_33.95_,2_1_5_2_27_
09:01:01,34.30,5,210,34.35_34.40_34.45_34.50_34.55_,1_9_20_63_3_,34.30_34.20_34.10_34.05_34.00_,2_2_1_1_4_
09:01:06,34.30,2,212,34.35_34.40_34.45_34.50_34.55_,12_5_20_66_74_,34.30_34.20_34.15_34.10_34.05_,1_1_18_1_1_
09:01:11,34.35,15,227,34.35_34.40_34.45_34.50_34.55_,2_5_20_67_74_,34.30_34.20_34.15_34.10_34.05_,8_1_18_1_1_
09:01:16,34.45,11,238,34.45_34.50_34.55_34.60_34.65_,19_67_74_28_17_,34.30_34.20_34.15_34.10_34.05_,13_1_18_1_1_
09:01:21,34.45,11,249,34.45_34.50_34.55_34.60_34.65_,9_65_5_37_79_,34.30_34.20_34.10_34.05_34.00_,19_19_1_1_4_
09:01:27,34.30,11,260,34.40_34.45_34.50_34.55_34.60_,8_3_65_5_37_,34.30_34.20_34.10_34.05_34.00_,16_19_1_1_4_
09:01:32,34.40,5,265,34.40_34.45_34.50_34.55_34.60_,5_8_67_3_99_,34.35_34.30_34.20_34.10_34.05_,6_10_19_1_1_
09:01:37,34.45,12,277,34.45_34.50_34.55_34.60_34.65_,1_65_5_99_17_,34.40_34.30_34.20_34.10_34.05_,5_10_19_1_1_
09:01:42,34.50,7,284,34.50_34.60_34.65_34.70_34.75_,64_30_88_17_2_,34.30_34.25_34.20_34.10_34.05_,10_18_11_1_1_
09:01:47,34.50,7,291,34.50_34.55_34.60_34.65_34.70_,57_2_28_26_79_,34.30_34.25_34.20_34.10_34.05_,17_22_11_1_1_
09:01:52,34.45,7,298,34.45_34.50_34.55_34.60_34.65_,4_58_2_28_26_,34.30_34.25_34.20_34.10_34.05_,17_22_11_1_1_
09:01:57,34.50,30,328,34.50_34.55_34.60_34.65_34.70_,34_2_37_79_17_,34.30_34.25_34.20_34.10_34.05_,17_4_29_1_1_
09:02:02,34.40,5,333,34.50_34.55_34.60_34.65_34.70_,28_2_28_26_79_,34.40_34.30_34.25_34.20_34.10_,6_11_18_11_1_
09:02:08,34.60,42,375,34.60_34.65_34.70_34.75_34.80_,18_17_88_2_60_,34.40_34.30_34.20_34.10_34.05_,4_29_11_1_1_
09:02:13,34.60,10,385,34.60_34.65_34.70_34.75_34.80_,11_17_17_11_122_,34.50_34.45_34.40_34.30_34.20_,2_4_5_29_11_
09:02:18,34.65,15,400,34.65_34.70_34.75_34.80_34.90_,15_19_2_131_26_,34.60_34.50_34.45_34.40_34.35_,4_6_4_6_28_
09:02:23,34.65,6,406,34.65_34.70_34.75_34.80_34.85_,13_17_2_64_9_,34.60_34.50_34.45_34.40_34.35_,63_3_22_5_10_
09:02:28,34.70,21,427,34.70_34.75_34.80_34.85_34.90_,7_3_73_62_26_,34.65_34.60_34.50_34.45_34.40_,15_66_3_22_5_
09:02:33,34.70,9,436,34.75_34.80_34.85_34.90_34.95_,3_62_2_97_19_,34.70_34.65_34.60_34.50_34.45_,21_18_70_21_4_
09:02:38,34.75,18,454,34.80_34.90_34.95_35.00_35.10_,72_28_88_41_12_,34.75_34.70_34.65_34.60_34.55_,2_39_9_68_18_
09:02:43,34.85,27,481,34.90_34.95_35.00_35.10_35.15_,26_19_50_74_10_,34.85_34.75_34.70_34.65_34.60_,6_9_34_8_86_
09:02:48,34.90,36,517,34.95_35.00_35.05_35.10_35.15_,17_41_2_21_72_,34.90_34.85_34.75_34.70_34.65_,12_6_4_42_2_
09:02:54,34.90,16,533,34.95_35.00_35.10_35.15_35.20_,17_46_14_81_59_,34.90_34.85_34.75_34.70_34.65_,14_8_22_2_8_
09:02:59,34.90,32,565,34.95_35.00_35.10_35.15_35.20_,18_46_14_19_121_,34.90_34.85_34.75_34.65_34.60_,6_8_22_8_61_
09:03:04,34.90,45,610,34.95_35.00_35.10_35.15_35.20_,18_46_14_19_121_,34.90_34.85_34.75_34.65_34.60_,32_8_22_8_65_
09:03:09,35.00,42,652,35.00_35.10_35.15_35.20_35.25_,46_14_19_121_1_,34.95_34.90_34.85_34.75_34.65_,7_38_8_22_8_
09:03:14,35.00,23,675,35.00_35.10_35.15_35.20_35.25_,34_12_12_68_63_,34.95_34.90_34.85_34.80_34.75_,3_25_8_18_2_
09:03:19,35.00,30,705,35.00_35.10_35.15_35.20_35.25_,24_11_13_68_63_,34.95_34.90_34.85_34.80_34.75_,3_27_8_18_2_
09:03:24,34.95,19,724,35.00_35.10_35.15_35.20_35.25_,22_11_14_68_63_,34.95_34.90_34.85_34.80_34.75_,5_27_8_18_2_
09:03:29,34.95,21,745,35.00_35.10_35.15_35.20_35.25_,23_11_15_68_63_,34.95_34.90_34.85_34.80_34.75_,12_23_7_18_2_
09:03:35,34.95,12,757,35.00_35.10_35.15_35.20_35.25_,24_11_15_68_63_,34.95_34.90_34.85_34.80_34.75_,117_16_7_18_2_
09:03:40,34.95,30,787,35.00_35.10_35.15_35.20_35.25_,24_13_15_31_63_,34.95_34.90_34.85_34.80_34.75_,119_11_7_18_2_
09:03:45,35.00,35,822,35.00_35.10_35.15_35.20_35.25_,4_13_15_31_63_,34.95_34.90_34.85_34.80_34.75_,120_1_7_19_2_
09:03:50,35.00,11,833,35.10_35.15_35.20_35.25_35.30_,13_15_31_73_7_,35.00_34.95_34.90_34.85_34.80_,3_125_1_9_19_
