09:00:00,15.60,930,930,15.60_15.65_15.70_15.75_15.80_,374_845_1300_654_1758_,15.55_15.50_15.45_15.40_15.35_,956_2918_1508_1867_1044_
09:00:05,15.60,930,930,15.60_15.65_15.70_15.75_15.80_,380_848_1300_655_1758_,15.55_15.50_15.45_15.40_15.35_,982_2969_1508_1867_1045_
09:00:11,15.60,930,930,15.60_15.65_15.70_15.75_15.80_,381_848_1300_659_1758_,15.55_15.50_15.45_15.40_15.35_,985_2969_1522_1874_1045_
09:00:16,15.55,17,947,15.60_15.65_15.70_15.75_15.80_,381_864_1300_660_1758_,15.55_15.50_15.45_15.40_15.35_,990_2969_1522_1874_1045_
09:00:21,15.55,18,965,15.60_15.65_15.70_15.75_15.80_,382_864_1300_660_1758_,15.55_15.50_15.45_15.40_15.35_,980_3000_1523_1873_1045_
09:00:26,15.60,3,968,15.60_15.65_15.70_15.75_15.80_,380_864_1350_660_1758_,15.55_15.50_15.45_15.40_15.35_,980_3010_1523_1873_1045_
09:00:31,15.60,2,970,15.60_15.65_15.70_15.75_15.80_,401_864_1184_660_1592_,15.55_15.50_15.45_15.40_15.35_,981_3010_1523_1873_1045_
09:00:36,15.55,38,1008,15.60_15.65_15.70_15.75_15.80_,409_864_1184_660_1592_,15.55_15.50_15.45_15.40_15.35_,958_3012_1523_1873_1045_
09:00:41,15.55,8,1016,15.60_15.65_15.70_15.75_15.80_,418_864_1194_660_1592_,15.55_15.50_15.45_15.40_15.35_,976_3023_1525_1875_1045_
09:00:46,15.55,11,1027,15.60_15.65_15.70_15.75_15.80_,419_864_1194_660_1592_,15.55_15.50_15.45_15.40_15.35_,975_3024_1525_1875_1045_
09:00:51,15.55,1,1028,15.60_15.65_15.70_15.75_15.80_,356_864_1194_660_1585_,15.55_15.50_15.45_15.40_15.35_,982_3024_1525_1876_1045_
09:00:57,15.55,1,1028,15.60_15.65_15.70_15.75_15.80_,356_863_1204_660_1585_,15.55_15.50_15.45_15.40_15.35_,978_3037_1525_1877_1045_
09:01:02,15.55,14,1042,15.60_15.65_15.70_15.75_15.80_,356_863_1204_670_1586_,15.55_15.50_15.45_15.40_15.35_,964_3037_1526_1880_1045_
09:01:07,15.55,14,1042,15.60_15.65_15.70_15.75_15.80_,356_863_1199_675_1586_,15.55_15.50_15.45_15.40_15.35_,975_3037_1526_1880_1045_
09:01:12,15.55,4,1046,15.60_15.65_15.70_15.75_15.80_,356_863_1199_675_1586_,15.55_15.50_15.45_15.40_15.35_,976_3040_1526_1881_1045_
09:01:17,15.60,6,1052,15.60_15.65_15.70_15.75_15.80_,347_863_1199_675_1587_,15.55_15.50_15.45_15.40_15.35_,983_3040_1527_1893_1045_
09:01:22,15.60,6,1052,15.60_15.65_15.70_15.75_15.80_,343_989_1199_675_1587_,15.55_15.50_15.45_15.40_15.35_,989_3039_1525_2096_1046_
09:01:27,15.55,8,1060,15.60_15.65_15.70_15.75_15.80_,343_989_1196_675_1587_,15.55_15.50_15.45_15.40_15.35_,984_3046_1525_2096_1046_
09:01:32,15.55,2,1062,15.60_15.65_15.70_15.75_15.80_,343_893_1292_675_1587_,15.55_15.50_15.45_15.40_15.35_,985_3048_1728_1888_1046_
09:01:38,15.60,2,1064,15.60_15.65_15.70_15.75_15.80_,343_893_1292_675_1587_,15.55_15.50_15.45_15.40_15.35_,989_3050_1735_1888_1046_
09:01:43,15.55,114,1178,15.60_15.65_15.70_15.75_15.80_,344_989_996_675_1587_,15.55_15.50_15.45_15.40_15.35_,895_2770_1532_2090_1046_
09:01:48,15.55,29,1207,15.60_15.65_15.70_15.75_15.80_,452_898_1092_675_1587_,15.55_15.50_15.45_15.40_15.35_,874_2777_1735_1890_1046_
09:01:53,15.60,24,1231,15.60_15.65_15.70_15.75_15.80_,473_898_1092_675_1587_,15.55_15.50_15.45_15.40_15.35_,889_2786_1735_1910_1046_
09:01:58,15.60,2,1233,15.60_15.65_15.70_15.75_15.80_,456_994_996_675_1587_,15.55_15.50_15.45_15.40_15.35_,889_2787_1532_2113_1046_
09:02:03,15.60,50,1283,15.60_15.65_15.70_15.75_15.80_,658_994_1051_675_1587_,15.55_15.50_15.45_15.40_15.35_,892_2789_1588_2113_1046_
09:02:08,15.55,19,1302,15.60_15.65_15.70_15.75_15.80_,816_994_1051_675_1587_,15.55_15.50_15.45_15.40_15.35_,887_2792_1588_2113_1046_
09:02:13,15.60,12,1314,15.60_15.65_15.70_15.75_15.80_,840_898_1147_675_1587_,15.55_15.50_15.45_15.40_15.35_,892_2802_1791_1911_1046_
09:02:19,15.60,16,1330,15.60_15.65_15.70_15.75_15.80_,822_1094_1056_675_1587_,15.55_15.50_15.45_15.40_15.35_,904_2804_1585_2113_1050_
09:02:24,15.55,13,1343,15.60_15.65_15.70_15.75_15.80_,822_1094_1061_675_1587_,15.55_15.50_15.45_15.40_15.35_,950_2819_1585_2113_1050_
09:02:29,15.55,3,1346,15.60_15.65_15.70_15.75_15.80_,822_1008_1157_675_1588_,15.55_15.50_15.45_15.40_15.35_,1024_2878_1789_1911_1050_
09:02:34,15.60,10,1356,15.60_15.65_15.70_15.75_15.80_,822_1008_1157_675_1588_,15.55_15.50_15.45_15.40_15.35_,1027_2879_1790_1911_1050_
09:02:39,15.60,9,1365,15.60_15.65_15.70_15.75_15.80_,851_1104_1061_675_1591_,15.55_15.50_15.45_15.40_15.35_,1039_2879_1587_2116_1050_
09:02:44,15.55,259,1624,15.60_15.65_15.70_15.75_15.80_,852_1104_1061_675_1591_,15.55_15.50_15.45_15.40_15.35_,840_2879_1587_2116_1050_
09:02:49,15.55,170,1794,15.60_15.65_15.70_15.75_15.80_,957_1008_1157_675_1601_,15.55_15.50_15.45_15.40_15.35_,760_2879_1790_1913_1050_
09:02:54,15.55,42,1836,15.60_15.65_15.70_15.75_15.80_,951_1008_1169_675_1601_,15.55_15.50_15.45_15.40_15.35_,775_2981_1797_1913_1050_
09:03:00,15.55,9,1845,15.60_15.65_15.70_15.75_15.80_,925_1018_1169_675_1601_,15.55_15.50_15.45_15.40_15.35_,779_2981_1822_1913_1051_
09:03:05,15.60,5,1850,15.60_15.65_15.70_15.75_15.80_,921_1018_1169_678_1601_,15.55_15.50_15.45_15.40_15.35_,799_2987_1827_1913_1051_
09:03:10,15.60,20,1870,15.60_15.65_15.70_15.75_15.80_,905_1052_1073_678_1603_,15.55_15.50_15.45_15.40_15.35_,799_3018_1624_2134_1051_
09:03:15,15.55,110,1980,15.60_15.65_15.70_15.75_15.80_,905_1053_1073_678_1604_,15.55_15.50_15.45_15.40_15.35_,750_3018_1624_2184_1051_
09:03:20,15.60,13,1993,15.60_15.65_15.70_15.75_15.80_,897_1019_1107_688_1604_,15.55_15.50_15.45_15.40_15.35_,903_3022_1845_1963_1051_
09:03:25,15.55,153,2146,15.60_15.65_15.70_15.75_15.80_,946_1019_1107_688_1606_,15.55_15.50_15.45_15.40_15.35_,774_3032_1624_2184_1051_
09:03:30,15.55,38,2184,15.60_15.65_15.70_15.75_15.80_,983_1019_1108_688_1606_,15.55_15.50_15.45_15.40_15.35_,757_3039_1847_1973_1051_
09:03:35,15.55,17,2201,15.60_15.65_15.70_15.75_15.80_,956_1019_1105_688_1616_,15.55_15.50_15.45_15.40_15.35_,782_3050_1847_1973_1101_
09:03:40,15.60,11,2212,15.60_15.65_15.70_15.75_15.80_,946_1024_1107_688_1617_,15.55_15.50_15.45_15.40_15.35_,783_3050_1847_1973_1101_
09:03:46,15.60,9,2221,15.60_15.65_15.70_15.75_15.80_,938_1054_1106_688_1617_,15.55_15.50_15.45_15.40_15.35_,796_3051_1626_2194_1121_
09:03:51,15.55,5,2226,15.60_15.65_15.70_15.75_15.80_,937_1054_1076_688_1617_,15.55_15.50_15.45_15.40_15.35_,783_3071_1626_2194_1122_
09:03:56,15.55,104,2330,15.60_15.65_15.70_15.75_15.80_,937_1054_1076_688_1617_,15.55_15.50_15.45_15.40_15.35_,689_3071_1847_1973_1122_
09:04:01,15.55,30,2360,15.60_15.65_15.70_15.75_15.80_,981_1054_1176_698_1617_,15.55_15.50_15.45_15.40_15.35_,809_3072_1847_1973_1122_
09:04:06,15.60,6,2366,15.60_15.65_15.70_15.75_15.80_,952_1054_1176_698_1619_,15.55_15.50_15.45_15.40_15.35_,868_3082_1847_2006_1122_
09:04:11,15.60,2,2368,15.60_15.65_15.70_15.75_15.80_,955_1054_1176_698_1619_,15.55_15.50_15.45_15.40_15.35_,890_3082_1626_2227_1122_
09:04:16,15.60,3,2371,15.60_15.65_15.70_15.75_15.80_,958_1054_1176_703_1619_,15.55_15.50_15.45_15.40_15.35_,955_3115_1629_2227_1122_
09:04:22,15.55,2,2373,15.60_15.65_15.70_15.75_15.80_,957_1054_1176_703_1619_,15.55_15.50_15.45_15.40_15.35_,958_3320_1629_2227_1122_
09:04:27,15.55,2,2375,15.60_15.65_15.70_15.75_15.80_,958_1054_1276_703_1619_,15.55_15.50_15.45_15.40_15.35_,968_3320_1850_2006_1122_
09:04:32,15.55,2,2377,15.60_15.65_15.70_15.75_15.80_,958_1054_1276_693_1619_,15.55_15.50_15.45_15.40_15.35_,968_3326_1850_2006_1122_
09:04:37,15.55,10,2387,15.60_15.65_15.70_15.75_15.80_,958_1054_1326_683_1619_,15.55_15.50_15.45_15.40_15.35_,966_3330_1850_2006_1122_
09:04:42,15.60,44,2431,15.60_15.65_15.70_15.75_15.80_,917_1054_1331_683_1619_,15.55_15.50_15.45_15.40_15.35_,981_3330_1855_2006_1122_
09:04:47,15.55,15,2446,15.60_15.65_15.70_15.75_15.80_,918_1054_1331_673_1619_,15.55_15.50_15.45_15.40_15.35_,1005_3332_1634_2227_1122_
09:04:52,15.60,13,2459,15.60_15.65_15.70_15.75_15.80_,920_1054_1331_663_1619_,15.55_15.50_15.45_15.40_15.35_,1007_3337_1855_2006_1322_
09:04:58,15.55,4,2463,15.60_15.65_15.70_15.75_15.80_,921_1054_1333_663_1619_,15.55_15.50_15.45_15.40_15.35_,1065_3347_1634_2227_1322_
09:05:03,15.60,1,2464,15.60_15.65_15.70_15.75_15.80_,951_1054_1333_663_1619_,15.55_15.50_15.45_15.40_15.35_,1070_3353_1859_2006_1322_
09:05:08,15.60,1,2464,15.60_15.65_15.70_15.75_15.80_,952_1055_1333_663_1619_,15.55_15.50_15.45_15.40_15.35_,1070_3353_1635_2228_1322_
09:05:13,15.55,6,2470,15.60_15.65_15.70_15.75_15.80_,961_1055_1354_663_1569_,15.55_15.50_15.45_15.40_15.35_,1066_3353_1935_2229_1322_
09:05:18,15.55,8,2478,15.60_15.65_15.70_15.75_15.80_,969_1055_1354_663_1569_,15.55_15.50_15.45_15.40_15.35_,1066_3333_2160_2008_1323_
09:05:23,15.60,42,2520,15.60_15.65_15.70_15.75_15.80_,934_1055_1354_663_1569_,15.55_15.50_15.45_15.40_15.35_,1095_3337_2160_2008_1325_
