09:00:02,74.00,71,71,74.30_74.50_74.70_74.80_74.90_,7_44_1_1_6_,74.00_73.90_73.80_73.70_73.60_,118_7_7_19_16_
09:00:07,74.30,2,73,74.30_74.50_74.70_74.80_74.90_,8_49_1_1_6_,74.00_73.90_73.80_73.70_73.60_,171_7_7_20_19_
09:00:13,74.30,2,73,74.30_74.50_74.70_74.80_74.90_,8_48_1_1_6_,74.00_73.90_73.80_73.70_73.60_,171_8_7_22_16_
09:00:18,74.30,6,79,74.30_74.50_74.70_74.80_74.90_,6_48_1_1_6_,74.00_73.90_73.80_73.70_73.60_,216_8_7_22_16_
09:00:23,74.10,2,81,74.10_74.30_74.50_74.70_74.80_,3_6_48_1_1_,74.00_73.90_73.80_73.70_73.60_,218_14_7_20_16_
09:00:28,74.10,6,87,74.10_74.30_74.50_74.70_74.80_,1_5_48_1_1_,74.00_73.90_73.80_73.70_73.60_,218_15_7_19_16_
09:00:33,74.10,5,92,74.30_74.50_74.70_74.80_74.90_,1_51_1_1_6_,74.10_74.00_73.90_73.80_73.70_,6_218_9_7_19_
09:00:38,74.30,6,98,74.30_74.50_74.70_74.80_74.90_,1_51_1_1_7_,74.10_74.00_73.90_73.80_73.70_,20_204_8_7_19_
09:00:43,74.50,2,100,74.50_74.70_74.80_74.90_75.00_,50_1_1_7_9_,74.10_74.00_73.90_73.80_73.70_,33_204_7_7_19_
09:00:48,74.50,1,101,74.50_74.70_74.80_74.90_75.00_,50_1_1_7_9_,74.30_74.10_74.00_73.90_73.80_,1_38_168_7_7_
09:00:54,74.30,2,103,74.40_74.50_74.70_74.80_74.90_,5_49_1_1_7_,74.30_74.10_74.00_73.90_73.80_,19_24_151_7_7_
09:00:59,74.30,2,103,74.40_74.50_74.60_74.70_74.80_,6_48_10_1_1_,74.30_74.10_74.00_73.90_73.80_,28_20_128_7_7_
09:01:04,74.40,7,110,74.40_74.50_74.60_74.70_74.80_,1_48_11_1_1_,74.30_74.10_74.00_73.90_73.80_,33_18_119_7_7_
09:01:09,74.50,5,115,74.50_74.60_74.70_74.80_74.90_,44_10_1_1_7_,74.40_74.30_74.10_74.00_73.90_,1_37_16_119_7_
09:01:14,74.50,2,117,74.50_74.60_74.70_74.80_74.90_,45_10_1_4_7_,74.40_74.30_74.20_74.10_74.00_,1_20_1_23_140_
09:01:19,74.40,7,124,74.50_74.60_74.70_74.80_74.90_,45_10_1_4_7_,74.40_74.30_74.20_74.10_74.00_,8_17_1_25_212_
09:01:24,74.50,2,126,74.50_74.60_74.70_74.80_74.90_,43_10_1_4_7_,74.40_74.30_74.10_74.00_73.90_,10_15_24_212_7_
09:01:29,74.50,1,127,74.50_74.60_74.70_74.80_74.90_,42_10_1_4_7_,74.40_74.30_74.10_74.00_73.90_,12_14_23_119_100_
09:01:35,74.50,1,128,74.50_74.60_74.70_74.80_74.90_,51_10_1_4_7_,74.40_74.30_74.20_74.10_74.00_,13_14_1_23_119_
09:01:40,74.40,4,132,74.50_74.60_74.70_74.80_74.90_,51_30_1_4_7_,74.40_74.30_74.20_74.10_74.00_,9_14_2_23_212_
09:01:45,74.40,1,133,74.50_74.60_74.70_74.80_74.90_,51_33_1_4_7_,74.40_74.30_74.20_74.10_74.00_,8_14_2_23_212_
09:01:50,74.40,9,142,74.40_74.50_74.60_74.70_74.80_,1_51_33_1_4_,74.30_74.20_74.10_74.00_73.90_,12_2_24_213_7_
09:01:55,74.40,1,143,74.40_74.50_74.60_74.70_74.80_,2_52_33_4_1_,74.30_74.20_74.10_74.00_73.90_,18_3_17_131_102_
09:02:00,74.30,2,145,74.40_74.50_74.60_74.70_74.80_,3_52_34_24_1_,74.30_74.20_74.10_74.00_73.90_,18_3_14_132_102_
09:02:05,74.40,1,146,74.40_74.50_74.60_74.70_74.80_,2_52_34_39_1_,74.30_74.20_74.10_74.00_73.90_,19_3_11_132_102_
09:02:10,74.40,1,146,74.40_74.50_74.60_74.70_74.80_,2_52_34_39_16_,74.30_74.20_74.10_74.00_73.90_,19_3_11_132_102_
