09:00:02,295.00,129,129,295.00_295.50_296.00_296.50_297.00_,10_1_26_7_95_,294.50_294.00_293.50_293.00_292.50_,4_15_4_30_15_
09:00:07,296.00,20,149,296.00_296.50_297.00_297.50_298.00_,16_7_93_29_37_,294.50_294.00_293.50_293.00_292.50_,5_20_5_30_10_
09:00:12,294.00,11,160,296.00_296.50_297.00_297.50_298.00_,16_7_93_29_37_,294.00_293.50_293.00_292.50_292.00_,16_5_31_10_36_
09:00:18,296.00,1,161,296.00_296.50_297.00_297.50_298.00_,15_10_110_29_37_,294.00_293.50_293.00_292.50_292.00_,16_8_37_10_36_
09:00:23,296.00,1,161,294.50_296.00_296.50_297.00_297.50_,1_28_10_110_29_,294.00_293.50_293.00_292.50_292.00_,18_9_49_11_36_
09:00:28,296.00,1,161,294.50_296.00_296.50_297.00_297.50_,4_25_10_110_29_,294.00_293.50_293.00_292.50_292.00_,18_9_50_10_36_
09:00:33,294.50,1,162,294.50_296.00_296.50_297.00_297.50_,3_25_10_110_29_,294.00_293.50_293.00_292.50_292.00_,18_9_50_10_36_
09:00:38,294.50,1,163,294.50_296.00_296.50_297.00_297.50_,2_25_10_110_29_,294.00_293.50_293.00_292.50_292.00_,18_10_50_10_36_
09:00:43,294.50,1,163,294.50_296.00_296.50_297.00_297.50_,2_25_10_110_29_,294.00_293.50_293.00_292.50_292.00_,19_10_53_10_36_
09:00:48,294.00,2,165,294.50_296.00_296.50_297.00_297.50_,2_25_10_110_29_,294.00_293.50_293.00_292.50_292.00_,18_10_55_10_36_
09:00:53,294.00,1,166,294.50_295.00_296.00_296.50_297.00_,2_10_25_10_110_,294.00_293.50_293.00_292.50_292.00_,18_11_56_10_36_
09:00:59,294.00,2,168,294.50_295.00_296.00_296.50_297.00_,3_11_25_10_109_,294.00_293.50_293.00_292.50_292.00_,17_11_56_10_36_
09:01:04,293.50,22,190,294.00_294.50_295.00_296.00_296.50_,1_20_11_25_7_,293.50_293.00_292.50_292.00_291.50_,10_51_10_36_5_
09:01:09,293.50,22,190,294.00_294.50_295.00_296.00_296.50_,6_20_11_50_7_,293.50_293.00_292.50_292.00_291.50_,13_49_10_39_5_
09:01:14,294.00,3,193,294.00_294.50_295.00_296.00_296.50_,3_21_11_50_7_,293.50_293.00_292.50_292.00_291.50_,14_61_14_40_5_
09:01:19,293.50,7,200,294.00_294.50_295.00_296.00_296.50_,7_18_11_50_7_,293.50_293.00_292.50_292.00_291.50_,8_68_14_39_6_
09:01:24,294.00,2,202,294.00_294.50_295.00_296.00_296.50_,7_18_11_51_7_,293.50_293.00_292.50_292.00_291.50_,6_67_14_39_6_
09:01:29,293.50,1,203,294.00_294.50_295.00_296.00_296.50_,7_18_11_51_7_,293.50_293.00_292.50_292.00_291.50_,13_70_13_40_6_
09:01:34,294.00,2,205,294.00_294.50_295.00_296.00_296.50_,5_17_11_51_7_,293.50_293.00_292.50_292.00_291.50_,16_68_14_39_6_
09:01:39,294.00,3,208,294.50_295.00_296.00_296.50_297.00_,19_11_51_7_87_,293.50_293.00_292.50_292.00_291.50_,16_72_16_39_6_
09:01:45,294.50,1,209,294.50_295.00_296.00_296.50_297.00_,19_11_28_30_95_,293.50_293.00_292.50_292.00_291.50_,17_72_19_37_6_
09:01:50,294.50,1,209,294.00_294.50_295.00_296.00_296.50_,1_3_36_42_15_,293.50_293.00_292.50_292.00_291.50_,19_77_19_37_6_
09:01:55,294.00,1,210,294.00_294.50_295.00_296.00_296.50_,7_3_36_50_7_,293.50_293.00_292.50_292.00_291.50_,22_80_17_39_6_
09:02:00,294.00,6,216,294.00_294.50_295.00_296.00_296.50_,2_3_36_50_7_,293.50_293.00_292.50_292.00_291.50_,22_80_18_39_6_
09:02:05,294.00,4,220,294.50_295.00_296.00_296.50_297.00_,3_36_51_7_86_,294.00_293.50_293.00_292.50_292.00_,7_29_80_18_39_
09:02:10,294.50,4,224,295.00_296.00_296.50_297.00_297.50_,36_26_34_86_25_,294.50_294.00_293.50_293.00_292.50_,1_15_27_77_14_
09:02:15,295.00,4,228,295.00_296.00_296.50_297.00_297.50_,32_27_7_115_25_,294.50_294.00_293.50_293.00_292.50_,2_16_26_77_13_
09:02:20,295.00,5,233,295.00_296.00_296.50_297.00_297.50_,29_27_7_115_25_,294.50_294.00_293.50_293.00_292.50_,3_18_27_59_14_
