09:00:21,156.00,1,1,157.00_158.00_158.50_159.00_159.50_,2_2_11_47_30_,156.00_155.00_154.50_154.00_153.50_,3_2_6_10_4_
09:00:26,156.00,2,3,157.00_158.00_158.50_159.00_159.50_,3_2_11_47_32_,156.00_155.00_154.50_154.00_153.50_,1_2_6_10_4_
09:00:32,156.00,2,3,157.00_158.00_158.50_159.00_159.50_,3_2_11_47_33_,156.00_155.00_154.50_154.00_153.50_,1_2_6_10_4_
09:00:52,156.00,1,4,157.00_158.00_158.50_159.00_159.50_,3_2_11_47_33_,155.00_154.50_154.00_153.50_153.00_,2_6_10_4_14_
09:01:02,156.00,1,4,157.00_158.00_158.50_159.00_159.50_,2_2_12_46_33_,155.00_154.50_154.00_153.50_153.00_,8_6_10_4_14_
09:01:07,156.00,1,4,156.50_157.00_158.00_158.50_159.00_,1_2_2_12_46_,155.00_154.50_154.00_153.50_153.00_,8_6_10_4_14_
09:01:48,156.00,1,6,156.50_157.00_158.00_158.50_159.00_,4_1_2_13_46_,155.00_154.50_154.00_153.50_153.00_,8_6_12_3_15_
09:03:05,157.00,2,9,157.50_158.00_158.50_159.00_159.50_,1_6_13_42_34_,156.00_155.50_155.00_154.50_154.00_,1_4_4_6_10_
09:03:15,157.00,2,9,157.50_158.00_158.50_159.00_159.50_,1_6_13_42_34_,157.00_156.00_155.50_155.00_154.50_,1_1_4_4_6_
09:03:21,157.00,2,9,158.00_158.50_159.00_159.50_160.00_,4_16_42_34_11_,157.00_156.00_155.50_155.00_154.50_,1_4_3_2_6_
09:03:26,158.00,1,10,158.00_158.50_159.00_159.50_160.00_,2_14_45_34_11_,157.50_157.00_156.00_155.50_155.00_,1_1_5_2_2_
09:03:31,158.00,1,11,158.00_158.50_159.00_159.50_160.00_,1_14_45_34_11_,157.00_156.50_156.00_155.50_155.00_,1_3_2_2_2_
09:03:36,157.50,1,12,157.50_158.00_158.50_159.00_159.50_,4_1_14_45_33_,157.00_156.50_156.00_155.50_155.00_,1_3_2_2_2_
09:03:41,157.50,2,14,157.50_158.00_158.50_159.00_159.50_,2_2_16_42_33_,157.00_156.00_155.50_155.00_154.50_,2_4_3_2_6_
09:04:27,158.00,1,17,158.50_159.00_159.50_160.00_161.00_,13_44_36_12_9_,157.50_157.00_156.50_156.00_155.50_,1_2_4_2_2_
09:04:43,158.00,1,17,158.50_159.00_159.50_160.00_161.00_,13_44_36_12_9_,157.50_157.00_156.50_156.00_155.50_,3_3_4_2_2_
09:04:53,158.00,1,17,158.00_158.50_159.00_159.50_160.00_,1_13_44_36_12_,157.50_157.00_156.50_156.00_155.50_,3_3_4_2_2_
09:05:03,158.00,1,17,158.00_158.50_159.00_159.50_160.00_,1_14_47_33_11_,157.50_157.00_156.50_156.00_155.50_,3_3_3_2_3_
09:05:08,158.00,1,17,158.00_158.50_159.00_159.50_160.00_,1_14_47_33_11_,157.50_157.00_156.50_156.00_155.50_,3_3_3_2_4_
09:05:14,158.00,1,18,158.50_159.00_159.50_160.00_161.00_,14_47_33_11_10_,157.50_157.00_156.50_156.00_155.50_,3_3_3_2_4_
09:07:27,157.50,1,27,158.00_158.50_159.00_159.50_160.00_,5_13_45_33_13_,157.00_156.00_155.50_155.00_154.50_,4_5_8_2_6_
09:08:13,157.50,1,27,157.50_158.00_158.50_159.00_159.50_,3_2_13_45_33_,157.00_156.00_155.50_155.00_154.50_,4_5_5_5_6_
09:09:04,157.50,1,27,157.50_158.00_158.50_159.00_159.50_,3_3_12_47_33_,157.00_156.50_156.00_155.50_155.00_,3_2_4_6_5_
09:09:09,157.50,1,27,157.50_158.00_158.50_159.00_159.50_,3_3_12_47_33_,157.00_156.50_156.00_155.50_155.00_,3_2_4_6_7_
09:09:50,157.50,1,27,157.50_158.00_158.50_159.00_159.50_,5_3_12_47_33_,157.00_156.50_156.00_155.50_155.00_,3_2_5_7_8_
09:10:36,157.50,1,27,157.50_158.00_158.50_159.00_159.50_,5_3_13_47_33_,157.00_156.50_156.00_155.50_155.00_,6_2_6_7_8_
09:11:38,157.50,1,29,157.50_158.00_158.50_159.00_159.50_,1_6_13_47_33_,157.00_156.50_156.00_155.50_155.00_,6_2_6_10_5_
09:12:29,157.50,1,30,158.00_158.50_159.00_159.50_160.00_,6_13_47_33_15_,157.00_156.50_156.00_155.50_155.00_,6_2_6_10_5_
09:13:41,158.00,1,31,158.00_158.50_159.00_159.50_160.00_,5_17_48_33_15_,157.50_157.00_156.50_156.00_155.50_,1_6_2_10_5_
09:14:11,158.00,1,32,158.00_158.50_159.00_159.50_160.00_,5_17_48_33_15_,157.50_157.00_156.50_156.00_155.50_,1_5_2_10_5_
09:14:32,158.00,1,32,158.00_158.50_159.00_159.50_160.00_,5_17_48_33_15_,157.50_157.00_156.50_156.00_155.50_,1_6_2_10_5_
