09:00:03,15.70,196,196,15.75_15.80_15.85_15.90_15.95_,4_835_1633_1208_843_,15.70_15.65_15.60_15.55_15.50_,187_672_1283_194_635_
09:00:08,15.70,196,196,15.75_15.80_15.85_15.90_15.95_,6_835_1635_1208_843_,15.70_15.65_15.60_15.55_15.50_,187_672_1283_194_635_
09:00:13,15.70,196,196,15.75_15.80_15.85_15.90_15.95_,7_898_1636_1210_843_,15.70_15.65_15.60_15.55_15.50_,187_672_1283_258_635_
09:00:18,15.70,196,196,15.75_15.80_15.85_15.90_15.95_,33_899_1636_1210_843_,15.70_15.65_15.60_15.55_15.50_,196_686_1283_258_635_
09:00:23,15.70,196,196,15.75_15.80_15.85_15.90_15.95_,97_899_1636_1210_1043_,15.70_15.65_15.60_15.55_15.50_,196_686_1283_258_635_
09:00:28,15.70,196,196,15.75_15.80_15.85_15.90_15.95_,97_899_1636_1210_1043_,15.70_15.65_15.60_15.55_15.50_,197_686_1283_258_640_
09:00:44,15.70,196,196,15.75_15.80_15.85_15.90_15.95_,113_899_1636_1210_1043_,15.70_15.65_15.60_15.55_15.50_,197_686_1283_268_692_
09:00:54,15.70,196,196,15.75_15.80_15.85_15.90_15.95_,113_899_1636_1210_1043_,15.70_15.65_15.60_15.55_15.50_,197_686_1283_271_692_
09:00:59,15.70,196,196,15.75_15.80_15.85_15.90_15.95_,113_899_1636_1230_1043_,15.70_15.65_15.60_15.55_15.50_,197_686_1283_271_693_
09:01:09,15.70,55,261,15.75_15.80_15.85_15.90_15.95_,119_898_1762_1230_1043_,15.70_15.65_15.60_15.55_15.50_,142_686_1285_271_693_
09:01:50,15.70,2,404,15.75_15.80_15.85_15.90_15.95_,243_967_1700_1232_1044_,15.65_15.60_15.55_15.50_15.45_,682_1295_398_709_279_
09:03:02,15.70,1,414,15.70_15.75_15.80_15.85_15.90_,173_394_1173_1638_1254_,15.65_15.60_15.55_15.50_15.45_,800_1376_265_887_289_
09:03:18,15.70,1,414,15.70_15.75_15.80_15.85_15.90_,173_393_1173_1638_1254_,15.65_15.60_15.55_15.50_15.45_,1108_1314_265_888_289_
09:03:23,15.70,1,414,15.70_15.75_15.80_15.85_15.90_,173_400_1173_1638_1257_,15.65_15.60_15.55_15.50_15.45_,1108_1314_265_888_289_
09:03:28,15.70,1,414,15.70_15.75_15.80_15.85_15.90_,173_400_1174_1638_1257_,15.65_15.60_15.55_15.50_15.45_,1109_1314_266_888_289_
09:03:33,15.70,1,414,15.70_15.75_15.80_15.85_15.90_,173_400_1174_1638_1257_,15.65_15.60_15.55_15.50_15.45_,1110_1321_266_888_289_
09:03:38,15.70,1,414,15.70_15.75_15.80_15.85_15.90_,173_400_1174_1638_1257_,15.65_15.60_15.55_15.50_15.45_,1110_1343_266_888_289_
09:03:43,15.70,1,414,15.70_15.75_15.80_15.85_15.90_,173_400_1174_1638_1257_,15.65_15.60_15.55_15.50_15.45_,1110_1343_274_888_289_
09:04:29,15.70,10,433,15.70_15.75_15.80_15.85_15.90_,154_400_1179_1641_1257_,15.65_15.60_15.55_15.50_15.45_,1002_1371_298_890_289_
09:04:40,15.70,154,587,15.75_15.80_15.85_15.90_15.95_,400_1179_1646_1257_1074_,15.70_15.65_15.60_15.55_15.50_,46_1002_1372_298_890_
09:04:50,15.70,154,587,15.75_15.80_15.85_15.90_15.95_,344_1074_1876_1276_1074_,15.70_15.65_15.60_15.55_15.50_,46_1012_1410_434_719_
09:05:00,15.70,154,587,15.75_15.80_15.85_15.90_15.95_,306_1074_1876_1276_1074_,15.70_15.65_15.60_15.55_15.50_,101_999_1407_434_719_
09:05:05,15.70,154,587,15.75_15.80_15.85_15.90_15.95_,306_1074_1876_1276_1074_,15.70_15.65_15.60_15.55_15.50_,101_999_1408_434_719_
09:05:16,15.70,154,587,15.75_15.80_15.85_15.90_15.95_,367_1074_1876_1276_1074_,15.70_15.65_15.60_15.55_15.50_,101_1009_1408_434_719_
09:07:29,15.75,5,593,15.75_15.80_15.85_15.90_15.95_,320_1145_1817_1275_1077_,15.70_15.65_15.60_15.55_15.50_,302_1194_1408_445_803_
09:07:34,15.75,5,593,15.75_15.80_15.85_15.90_15.95_,320_1145_1817_1275_1077_,15.70_15.65_15.60_15.55_15.50_,303_1194_1408_445_803_
09:08:10,15.70,10,606,15.75_15.80_15.85_15.90_15.95_,357_1083_1870_1347_1077_,15.70_15.65_15.60_15.55_15.50_,306_1195_1415_445_806_
09:09:06,15.70,19,786,15.75_15.80_15.85_15.90_15.95_,390_1082_1870_1347_1139_,15.70_15.65_15.60_15.55_15.50_,128_1201_1436_445_807_
09:09:11,15.70,19,786,15.75_15.80_15.85_15.90_15.95_,392_1145_1807_1347_1139_,15.70_15.65_15.60_15.55_15.50_,128_1201_1436_445_807_
09:09:47,15.75,1,805,15.75_15.80_15.85_15.90_15.95_,369_1152_1807_1348_1139_,15.70_15.65_15.60_15.55_15.50_,111_1198_1442_470_847_
