09:00:06,37.90,56,56,37.90_38.00_38.10_38.20_38.30_,127_60_60_67_67_,37.85_37.80_37.75_37.70_37.65_,3_8_6_37_3_
09:00:11,37.90,56,56,37.90_38.00_38.10_38.20_38.30_,137_65_64_67_67_,37.85_37.80_37.75_37.70_37.65_,3_8_6_37_3_
09:00:17,37.90,56,56,37.90_38.00_38.10_38.20_38.30_,137_65_64_67_67_,37.85_37.80_37.75_37.70_37.65_,11_8_6_37_3_
09:00:22,37.90,56,56,37.90_38.00_38.10_38.20_38.30_,144_65_64_67_67_,37.85_37.80_37.75_37.70_37.65_,11_6_6_37_3_
09:00:27,37.90,56,56,37.90_38.00_38.10_38.20_38.30_,144_65_64_67_67_,37.85_37.80_37.75_37.70_37.65_,11_6_3_37_3_
09:00:37,37.90,5,71,37.90_38.00_38.10_38.20_38.30_,142_65_64_67_67_,37.80_37.75_37.70_37.65_37.60_,7_3_37_3_9_
09:00:42,37.80,2,73,37.90_38.00_38.10_38.20_38.30_,137_65_64_67_67_,37.80_37.75_37.70_37.65_37.60_,6_3_37_3_9_
09:00:47,37.80,2,73,37.90_38.00_38.10_38.20_38.30_,137_65_64_67_67_,37.85_37.80_37.75_37.70_37.65_,1_6_1_37_3_
09:00:52,37.85,1,74,37.90_38.00_38.10_38.20_38.30_,137_65_64_67_67_,37.80_37.75_37.70_37.65_37.60_,6_1_37_3_9_
09:00:57,37.85,1,74,37.85_37.90_38.00_38.10_38.20_,1_137_65_64_67_,37.80_37.75_37.70_37.65_37.60_,6_2_37_3_9_
09:01:08,37.80,7,82,37.80_37.85_37.90_38.00_38.05_,3_2_133_65_3_,37.75_37.70_37.65_37.60_37.55_,2_37_3_9_7_
09:01:49,37.75,1,94,37.75_37.80_37.85_37.90_37.95_,4_8_21_133_12_,37.70_37.65_37.60_37.55_37.50_,36_3_13_7_77_
09:03:06,37.70,1,118,37.75_37.80_37.85_37.90_37.95_,20_5_20_84_26_,37.70_37.65_37.60_37.55_37.50_,42_4_13_13_83_
09:03:11,37.70,2,120,37.75_37.80_37.85_37.90_37.95_,19_5_20_84_26_,37.70_37.65_37.60_37.55_37.50_,40_4_13_13_83_
09:03:21,37.75,1,121,37.75_37.80_37.85_37.90_37.95_,18_5_20_84_26_,37.70_37.65_37.60_37.55_37.50_,42_5_13_13_83_
09:03:26,37.75,1,122,37.75_37.80_37.85_37.90_37.95_,19_5_20_84_26_,37.70_37.65_37.60_37.55_37.50_,43_5_13_13_83_
09:03:31,37.75,16,138,37.75_37.80_37.85_37.90_37.95_,4_5_20_84_26_,37.70_37.65_37.60_37.55_37.50_,43_5_13_13_88_
09:03:36,37.70,2,140,37.75_37.80_37.85_37.90_37.95_,2_6_20_84_26_,37.70_37.65_37.60_37.55_37.50_,42_5_13_13_88_
09:03:41,37.70,2,140,37.75_37.80_37.85_37.90_37.95_,2_7_20_84_26_,37.70_37.65_37.60_37.55_37.50_,41_5_13_13_88_
09:03:47,37.75,2,142,37.80_37.85_37.90_37.95_38.00_,7_20_84_26_59_,37.75_37.70_37.65_37.60_37.55_,10_41_9_13_13_
09:04:28,37.80,1,150,37.85_37.90_37.95_38.00_38.05_,22_80_3_70_7_,37.75_37.70_37.65_37.60_37.55_,22_43_5_22_14_
09:04:38,37.80,1,150,37.85_37.90_37.95_38.00_38.05_,22_80_3_70_25_,37.80_37.75_37.70_37.65_37.60_,3_29_43_5_24_
09:04:48,37.80,1,150,37.85_37.90_37.95_38.00_38.05_,21_80_3_70_25_,37.80_37.75_37.70_37.65_37.60_,6_29_47_9_20_
09:04:58,37.85,1,151,37.85_37.90_37.95_38.00_38.05_,20_80_3_70_25_,37.80_37.75_37.70_37.65_37.60_,7_29_47_9_20_
09:05:03,37.85,1,151,37.85_37.90_37.95_38.00_38.05_,20_80_3_70_25_,37.80_37.75_37.70_37.65_37.60_,16_25_43_9_20_
09:05:09,37.85,1,151,37.85_37.90_37.95_38.00_38.05_,25_80_3_70_25_,37.80_37.75_37.70_37.65_37.60_,16_30_43_9_20_
09:05:14,37.85,3,154,37.85_37.90_37.95_38.00_38.05_,22_80_3_70_25_,37.80_37.75_37.70_37.65_37.60_,24_30_45_9_20_
09:07:32,37.80,1,194,37.85_37.90_37.95_38.00_38.05_,18_86_3_70_25_,37.80_37.75_37.70_37.65_37.60_,23_26_53_11_16_
09:07:37,37.80,1,194,37.85_37.90_37.95_38.00_38.05_,18_86_3_70_25_,37.80_37.75_37.70_37.65_37.60_,23_27_53_11_16_
09:08:03,37.80,1,201,37.85_37.90_37.95_38.00_38.05_,17_87_3_70_25_,37.80_37.75_37.70_37.65_37.60_,27_34_53_11_16_
09:09:04,37.80,1,226,37.85_37.90_37.95_38.00_38.05_,14_79_2_70_25_,37.80_37.75_37.70_37.65_37.60_,16_31_53_11_16_
09:09:50,37.80,3,246,37.85_37.90_37.95_38.00_38.05_,5_78_3_71_25_,37.80_37.75_37.70_37.65_37.60_,10_30_53_13_16_
09:09:55,37.80,3,246,37.85_37.90_37.95_38.00_38.05_,5_58_3_71_25_,37.80_37.75_37.70_37.65_37.60_,10_30_53_13_16_
09:10:06,37.80,1,247,37.85_37.90_37.95_38.00_38.05_,10_58_3_71_25_,37.80_37.75_37.70_37.65_37.60_,9_30_53_13_16_
09:10:11,37.80,1,247,37.85_37.90_37.95_38.00_38.05_,10_58_3_71_25_,37.80_37.75_37.70_37.65_37.60_,9_31_53_13_16_
09:10:36,37.80,1,247,37.85_37.90_37.95_38.00_38.05_,10_58_3_71_25_,37.80_37.75_37.70_37.65_37.60_,15_34_53_13_23_
09:10:46,37.80,1,248,37.85_37.90_37.95_38.00_38.05_,10_58_3_71_25_,37.80_37.75_37.70_37.65_37.60_,15_34_63_13_23_
09:10:52,37.90,10,258,37.90_37.95_38.00_38.05_38.10_,57_3_71_25_60_,37.80_37.75_37.70_37.65_37.60_,15_34_63_13_23_
09:10:57,37.80,1,259,37.90_37.95_38.00_38.05_38.10_,55_3_65_11_85_,37.80_37.75_37.70_37.65_37.60_,14_34_63_13_23_
09:11:02,37.80,1,259,37.90_37.95_38.00_38.05_38.10_,56_3_64_11_85_,37.80_37.75_37.70_37.65_37.60_,19_34_63_13_23_
09:12:03,37.90,1,286,37.95_38.00_38.05_38.10_38.15_,2_66_2_71_3_,37.90_37.85_37.80_37.75_37.70_,8_3_35_34_64_
09:12:09,37.90,4,290,37.95_38.00_38.05_38.10_38.15_,12_76_1_71_25_,37.90_37.85_37.80_37.75_37.70_,4_4_35_34_65_
09:12:14,37.95,2,292,37.95_38.00_38.05_38.10_38.15_,11_78_10_78_25_,37.90_37.85_37.80_37.75_37.70_,6_4_35_34_65_
09:12:19,37.95,2,292,37.95_38.00_38.05_38.10_38.15_,11_78_10_78_25_,37.90_37.85_37.80_37.75_37.70_,6_4_38_30_69_
09:12:29,37.95,11,303,38.00_38.05_38.10_38.15_38.20_,78_10_78_25_67_,37.95_37.90_37.85_37.80_37.75_,9_12_4_38_30_
09:13:36,38.00,2,364,38.00_38.05_38.10_38.15_38.20_,29_12_66_11_92_,37.95_37.90_37.85_37.80_37.75_,10_10_15_41_35_
09:14:12,38.00,11,392,38.00_38.05_38.10_38.15_38.20_,13_12_67_11_92_,37.95_37.90_37.85_37.80_37.75_,4_13_15_41_33_
09:14:17,38.00,3,395,38.00_38.05_38.10_38.15_38.20_,9_12_67_11_92_,37.95_37.90_37.85_37.80_37.75_,4_13_15_41_33_
09:14:22,38.00,2,397,38.00_38.05_38.10_38.15_38.20_,9_12_66_11_92_,37.95_37.90_37.85_37.80_37.75_,4_13_15_41_33_
09:14:27,38.00,2,399,38.00_38.05_38.10_38.15_38.20_,6_13_66_11_92_,37.95_37.90_37.85_37.80_37.75_,5_13_17_41_33_
09:14:32,38.00,4,403,38.00_38.05_38.10_38.15_38.20_,1_13_67_11_92_,37.95_37.90_37.85_37.80_37.75_,5_13_17_32_33_
09:14:53,37.95,1,405,38.00_38.05_38.10_38.15_38.20_,15_12_67_11_92_,37.95_37.90_37.85_37.80_37.75_,3_13_17_32_33_
09:15:39,37.90,1,422,37.90_37.95_38.00_38.05_38.10_,21_14_14_22_85_,37.85_37.80_37.75_37.70_37.65_,18_36_24_69_15_
09:15:49,37.90,1,422,37.90_37.95_38.00_38.05_38.10_,25_10_68_22_85_,37.85_37.80_37.75_37.70_37.65_,16_36_24_69_15_
