09:00:29,145.50,1,1,146.50_147.00_147.50_148.00_149.00_,5_9_5_7_1_,145.00_144.50_144.00_143.00_142.50_,4_16_3_4_1_
09:02:42,145.50,1,1,146.00_146.50_147.00_147.50_148.00_,5_6_11_5_7_,145.00_144.50_144.00_143.00_142.50_,4_17_3_4_1_
09:03:13,145.50,1,1,146.00_146.50_147.00_147.50_148.00_,5_6_11_6_7_,145.50_145.00_144.50_144.00_143.00_,1_4_17_3_4_
09:03:18,145.50,1,1,146.00_146.50_147.00_147.50_148.00_,5_5_13_6_7_,145.50_145.00_144.50_144.00_143.00_,1_4_18_3_4_
09:03:23,145.50,1,1,146.00_146.50_147.00_147.50_148.00_,5_5_13_6_7_,145.50_145.00_144.50_144.00_143.00_,1_4_18_4_4_
09:03:28,145.50,1,1,146.00_146.50_147.00_147.50_148.00_,7_5_13_6_7_,145.50_145.00_144.50_144.00_143.00_,1_5_18_4_4_
09:06:48,145.50,1,1,146.00_146.50_147.00_147.50_148.00_,7_6_15_6_7_,145.50_145.00_144.50_144.00_143.00_,1_5_17_5_4_
09:08:10,145.50,1,1,146.00_146.50_147.00_147.50_148.00_,8_5_14_7_7_,145.50_145.00_144.50_144.00_143.50_,1_5_17_4_1_
09:08:56,145.50,1,2,145.50_146.00_146.50_147.00_147.50_,1_7_7_13_6_,145.00_144.50_144.00_143.00_142.50_,15_16_4_5_1_
09:09:57,145.50,1,2,145.50_146.00_146.50_147.00_147.50_,1_7_7_13_6_,145.00_144.50_144.00_143.50_143.00_,15_16_4_1_4_
09:10:38,145.50,1,2,145.50_146.00_146.50_147.00_147.50_,1_7_8_13_6_,145.00_144.50_144.00_143.50_143.00_,15_16_4_1_4_
09:10:49,145.50,1,2,145.50_146.00_146.50_147.00_147.50_,1_7_8_14_6_,145.00_144.50_144.00_143.50_143.00_,15_16_4_1_4_
09:11:04,145.50,1,2,146.00_146.50_147.00_147.50_148.00_,8_8_14_6_7_,145.00_144.50_144.00_143.50_143.00_,15_16_4_1_4_
09:11:50,145.50,1,2,146.00_146.50_147.00_147.50_148.00_,8_7_15_6_7_,145.00_144.50_144.00_143.00_142.50_,15_16_5_4_1_
09:12:11,145.50,1,2,146.00_146.50_147.00_147.50_148.00_,8_7_15_6_7_,145.50_145.00_144.50_144.00_143.00_,5_15_16_5_4_
09:12:16,145.50,1,2,146.00_146.50_147.00_147.50_148.00_,7_7_16_6_7_,145.50_145.00_144.50_144.00_143.00_,5_15_16_5_4_
09:15:05,145.50,1,2,146.00_146.50_147.00_147.50_148.00_,7_7_16_6_7_,145.50_145.00_144.50_144.00_143.00_,5_15_16_4_4_
09:17:18,145.50,5,7,146.00_146.50_147.00_147.50_148.00_,8_7_15_6_7_,145.00_144.50_144.00_143.00_142.50_,15_17_4_4_1_
09:18:20,145.50,5,7,146.00_146.50_147.00_147.50_148.00_,8_8_14_6_8_,145.00_144.50_144.00_143.00_142.50_,15_17_4_4_1_
09:23:53,145.50,5,7,146.00_146.50_147.00_147.50_148.00_,8_8_14_6_8_,145.00_144.50_144.00_143.00_142.50_,14_18_4_4_1_
09:25:46,145.50,5,7,146.00_146.50_147.00_147.50_148.00_,9_8_14_6_8_,145.00_144.50_144.00_143.00_142.50_,14_18_4_4_1_
09:26:32,145.50,5,7,146.00_146.50_147.00_147.50_148.00_,9_8_14_6_8_,145.50_145.00_144.50_144.00_143.00_,1_14_18_4_4_
09:26:37,145.50,5,7,146.00_146.50_147.00_147.50_148.00_,9_7_14_7_8_,145.50_145.00_144.50_144.00_143.00_,1_15_17_4_4_
09:27:44,145.50,5,7,146.00_146.50_147.00_147.50_148.00_,9_7_14_8_8_,145.50_145.00_144.50_144.00_143.00_,1_15_18_4_4_
09:29:27,145.50,5,7,146.00_146.50_147.00_147.50_148.00_,9_7_14_8_8_,145.50_145.00_144.50_144.00_143.00_,1_16_17_4_4_
09:31:45,145.50,5,7,146.00_146.50_147.00_147.50_148.00_,10_7_15_7_8_,145.50_145.00_144.50_144.00_143.00_,1_16_17_4_4_
09:32:00,145.50,5,7,146.00_146.50_147.00_147.50_148.00_,10_7_16_6_8_,145.50_145.00_144.50_144.00_143.00_,1_16_17_4_4_
09:33:17,145.50,1,8,146.00_146.50_147.00_147.50_148.00_,10_8_15_6_8_,145.00_144.50_144.00_143.00_142.50_,16_17_4_4_1_
09:33:43,145.50,1,8,145.50_146.00_146.50_147.00_147.50_,1_10_9_14_6_,145.00_144.50_144.00_143.00_142.50_,16_16_5_4_1_
09:33:58,145.50,1,8,145.50_146.00_146.50_147.00_147.50_,1_9_9_14_6_,145.00_144.50_144.00_143.00_142.50_,16_16_5_4_1_
09:39:11,145.50,1,8,145.50_146.00_146.50_147.00_147.50_,3_9_9_14_6_,145.00_144.50_144.00_143.00_142.50_,16_16_5_4_1_
