09:00:09,46.50,51,51,46.50_46.65_46.70_46.80_46.90_,17_2_3_4_14_,46.30_46.25_46.15_46.10_46.00_,3_7_3_9_7_
09:00:14,46.50,51,51,46.50_46.65_46.70_46.80_46.90_,17_2_3_4_14_,46.35_46.30_46.25_46.10_46.00_,2_5_7_9_7_
09:00:25,46.50,51,51,46.50_46.65_46.70_46.80_46.90_,17_2_3_4_14_,46.35_46.30_46.25_46.10_46.00_,3_5_8_9_7_
09:00:35,46.50,51,51,46.40_46.50_46.65_46.70_46.80_,2_17_2_3_4_,46.35_46.30_46.25_46.10_46.00_,5_3_8_9_7_
09:00:45,46.40,1,52,46.40_46.50_46.65_46.70_46.80_,1_18_2_3_4_,46.35_46.30_46.25_46.10_46.00_,5_3_8_9_7_
09:00:50,46.40,1,53,46.50_46.65_46.70_46.80_46.90_,18_2_3_4_16_,46.40_46.35_46.30_46.25_46.10_,1_3_3_8_9_
09:01:11,46.40,2,55,46.50_46.65_46.70_46.80_46.90_,18_2_3_4_16_,46.40_46.30_46.25_46.10_46.00_,2_3_8_19_7_
09:01:47,46.40,1,60,46.40_46.45_46.50_46.65_46.70_,2_3_18_5_6_,46.30_46.25_46.10_46.00_45.70_,3_8_21_7_10_
09:02:53,46.40,2,62,46.35_46.40_46.45_46.50_46.65_,1_2_3_18_24_,46.30_46.25_46.10_46.00_45.70_,3_9_28_7_10_
09:03:14,46.30,3,65,46.35_46.40_46.45_46.50_46.65_,1_2_3_18_24_,46.30_46.25_46.10_46.00_45.70_,1_1_29_7_10_
09:03:19,46.30,3,65,46.35_46.40_46.45_46.50_46.65_,1_2_3_18_24_,46.30_46.25_46.10_46.00_45.70_,2_1_29_7_10_
09:03:29,46.30,2,67,46.30_46.35_46.40_46.45_46.50_,3_1_2_3_18_,46.25_46.10_46.00_45.70_45.50_,1_29_7_10_1_
09:03:34,46.30,2,69,46.30_46.35_46.40_46.45_46.50_,2_1_2_3_32_,46.10_46.05_46.00_45.70_45.50_,22_7_8_10_1_
