09:00:07,56.40,12,12,56.40_56.50_56.60_56.70_56.80_,6_9_18_14_16_,56.10_56.00_55.90_55.80_55.70_,2_1_1_6_2_
09:00:13,56.40,1,13,56.40_56.50_56.60_56.70_56.80_,5_9_18_14_16_,56.10_56.00_55.90_55.80_55.70_,3_1_1_6_2_
09:00:18,56.40,1,13,56.40_56.50_56.60_56.70_56.80_,5_10_19_14_16_,56.10_56.00_55.90_55.80_55.70_,2_1_1_6_2_
09:00:23,56.40,1,13,56.40_56.50_56.60_56.70_56.80_,7_10_19_14_16_,56.10_56.00_55.90_55.80_55.70_,2_1_1_6_2_
09:00:33,56.40,1,13,56.40_56.50_56.60_56.70_56.80_,7_10_19_14_16_,56.20_56.10_56.00_55.90_55.80_,1_2_1_1_6_
09:00:38,56.20,1,14,56.40_56.50_56.60_56.70_56.80_,7_10_19_14_16_,56.10_56.00_55.90_55.80_55.70_,2_1_1_6_2_
09:00:59,56.20,1,14,56.40_56.50_56.60_56.70_56.80_,8_10_19_14_16_,56.10_56.00_55.90_55.80_55.70_,2_1_1_6_2_
09:01:09,56.10,2,16,56.40_56.50_56.60_56.70_56.80_,9_9_19_23_16_,56.10_56.00_55.90_55.80_55.70_,36_1_23_6_2_
09:01:50,56.10,5,30,56.30_56.40_56.50_56.60_56.70_,4_10_15_38_23_,56.10_56.00_55.90_55.80_55.70_,24_1_11_18_2_
09:03:02,55.80,3,75,55.90_56.00_56.20_56.30_56.40_,4_4_6_31_18_,55.80_55.70_55.60_55.50_55.40_,12_3_22_38_52_
09:03:17,55.80,3,75,55.90_56.00_56.20_56.30_56.40_,4_4_6_31_18_,55.80_55.70_55.60_55.50_55.40_,12_3_22_41_52_
09:03:27,55.80,2,78,55.90_56.00_56.20_56.30_56.40_,3_4_24_17_14_,55.80_55.70_55.60_55.50_55.40_,13_3_22_41_52_
09:03:38,55.80,2,78,55.90_56.00_56.20_56.30_56.40_,3_4_6_31_18_,55.80_55.70_55.60_55.50_55.40_,13_3_23_41_52_
09:04:24,55.80,1,79,55.90_56.00_56.20_56.30_56.40_,3_10_6_31_19_,55.80_55.70_55.60_55.50_55.40_,8_13_23_41_52_
09:04:34,55.80,1,79,55.90_56.00_56.20_56.30_56.40_,3_10_6_31_19_,55.80_55.70_55.60_55.50_55.40_,9_13_23_41_52_
09:04:49,55.90,2,81,55.90_56.00_56.20_56.30_56.40_,1_10_6_31_19_,55.80_55.70_55.60_55.50_55.40_,9_13_23_41_52_
09:05:00,55.90,2,81,55.90_56.00_56.10_56.20_56.30_,2_9_5_25_17_,55.80_55.70_55.60_55.50_55.40_,8_14_23_41_52_
09:05:05,55.90,1,82,55.90_56.00_56.10_56.20_56.30_,1_9_5_25_17_,55.80_55.70_55.60_55.50_55.40_,8_14_23_41_52_
09:05:10,55.90,1,83,56.00_56.10_56.20_56.30_56.40_,9_5_26_18_14_,55.80_55.70_55.60_55.50_55.40_,10_17_23_41_52_
09:05:15,55.90,1,83,56.00_56.10_56.20_56.30_56.40_,9_5_2_31_26_,55.80_55.70_55.60_55.50_55.40_,15_17_36_28_50_
09:07:28,55.90,1,105,55.90_56.00_56.10_56.20_56.30_,4_10_7_7_37_,55.80_55.70_55.60_55.50_55.40_,21_17_19_39_39_
09:07:33,55.90,1,105,55.90_56.00_56.10_56.20_56.30_,4_10_7_7_37_,55.80_55.70_55.60_55.50_55.40_,21_17_22_39_39_
09:07:38,55.90,1,105,55.90_56.00_56.10_56.20_56.30_,4_10_7_7_37_,55.80_55.70_55.60_55.50_55.40_,22_17_24_39_39_
09:08:09,56.00,2,111,56.00_56.10_56.20_56.30_56.40_,9_6_1_31_27_,55.90_55.80_55.70_55.60_55.50_,7_21_20_44_48_
09:09:05,56.00,7,120,56.10_56.20_56.30_56.40_56.50_,6_7_6_40_20_,56.00_55.90_55.80_55.70_55.60_,4_5_36_40_50_
09:09:10,56.00,7,120,56.10_56.20_56.30_56.40_56.50_,7_7_6_40_20_,56.00_55.90_55.80_55.70_55.60_,5_5_36_40_50_
09:09:46,56.00,7,120,56.10_56.20_56.30_56.40_56.50_,7_7_7_40_20_,56.00_55.90_55.80_55.70_55.60_,7_5_36_41_50_
09:10:02,56.00,7,120,56.10_56.20_56.30_56.40_56.50_,7_7_7_40_20_,56.00_55.90_55.80_55.70_55.60_,7_15_36_41_50_
09:10:27,56.00,7,120,56.10_56.20_56.30_56.40_56.50_,7_9_7_40_20_,56.00_55.90_55.80_55.70_55.60_,7_15_36_41_50_
09:10:43,56.00,7,120,56.10_56.20_56.30_56.40_56.50_,7_9_7_40_20_,56.00_55.90_55.80_55.70_55.60_,8_15_36_41_50_
09:10:58,56.00,7,120,56.10_56.20_56.30_56.40_56.50_,7_9_7_40_20_,56.00_55.90_55.80_55.70_55.60_,9_15_36_41_50_
09:11:49,56.00,1,121,56.10_56.20_56.30_56.40_56.50_,7_9_8_40_20_,56.00_55.90_55.80_55.70_55.60_,11_15_34_41_53_
09:13:32,56.10,6,128,56.20_56.30_56.40_56.50_56.60_,10_8_13_32_30_,56.10_56.00_55.90_55.80_55.70_,11_7_14_57_49_
09:14:13,56.20,2,130,56.20_56.30_56.40_56.50_56.60_,8_8_11_32_30_,56.10_56.00_55.90_55.80_55.70_,11_7_13_57_49_
09:14:18,56.20,1,131,56.20_56.30_56.40_56.50_56.60_,7_8_11_32_30_,56.10_56.00_55.90_55.80_55.70_,11_6_13_57_49_
09:14:28,56.20,1,131,56.20_56.30_56.40_56.50_56.60_,7_7_11_32_28_,56.10_56.00_55.90_55.80_55.70_,10_6_13_57_49_
09:14:54,56.20,3,134,56.20_56.30_56.40_56.50_56.60_,5_7_12_32_28_,56.10_56.00_55.90_55.80_55.70_,12_5_17_57_49_
09:15:35,56.20,1,135,56.20_56.30_56.40_56.50_56.60_,5_6_13_32_28_,56.10_56.00_55.90_55.80_55.70_,14_5_21_61_49_
09:15:50,56.20,1,138,56.20_56.30_56.40_56.50_56.60_,2_6_14_32_28_,56.10_56.00_55.90_55.80_55.70_,12_5_21_61_49_
09:16:11,56.20,1,138,56.20_56.30_56.40_56.50_56.60_,2_7_16_31_38_,56.10_56.00_55.90_55.80_55.70_,11_5_21_62_49_
09:17:22,56.20,2,140,56.30_56.40_56.50_56.60_56.70_,7_16_31_38_16_,56.10_56.00_55.90_55.80_55.70_,9_5_21_62_49_
09:18:19,56.10,1,141,56.20_56.30_56.40_56.50_56.60_,4_7_15_52_42_,56.10_56.00_55.90_55.80_55.70_,8_5_21_62_52_
09:18:59,56.10,1,141,56.20_56.30_56.40_56.50_56.60_,4_8_15_52_42_,56.10_56.00_55.90_55.80_55.70_,8_5_21_62_52_
09:19:35,56.20,2,143,56.20_56.30_56.40_56.50_56.60_,4_8_15_52_42_,56.10_56.00_55.90_55.80_55.70_,7_5_21_62_52_
