09:00:07,8.50,30,30,8.51_8.52_8.53_8.54_8.55_,2_5_6_12_46_,8.50_8.49_8.48_8.47_8.46_,43_79_47_90_37_
09:00:12,8.50,1,31,8.51_8.52_8.53_8.54_8.55_,7_5_6_12_46_,8.50_8.49_8.48_8.47_8.46_,46_79_47_90_37_
09:00:18,8.50,5,36,8.51_8.52_8.53_8.54_8.55_,5_5_7_12_46_,8.50_8.49_8.48_8.47_8.46_,51_93_47_90_37_
09:00:33,8.51,5,41,8.51_8.52_8.53_8.54_8.55_,8_5_7_12_46_,8.50_8.49_8.48_8.47_8.46_,51_93_47_90_37_
09:00:43,8.51,5,41,8.51_8.52_8.53_8.54_8.55_,8_5_7_12_46_,8.50_8.49_8.48_8.47_8.46_,51_98_47_90_37_
09:01:09,8.51,5,46,8.51_8.52_8.53_8.54_8.55_,3_5_7_12_49_,8.50_8.49_8.48_8.47_8.46_,53_99_47_90_120_
09:01:50,8.51,2,50,8.52_8.53_8.54_8.55_8.56_,5_7_12_46_94_,8.51_8.50_8.49_8.48_8.47_,8_53_99_52_338_
09:03:02,8.53,13,69,8.54_8.55_8.56_8.57_8.58_,12_51_50_80_127_,8.53_8.52_8.51_8.50_8.49_,16_48_30_41_298_
09:03:12,8.53,13,69,8.54_8.55_8.56_8.57_8.58_,12_51_50_80_127_,8.53_8.52_8.51_8.50_8.49_,20_48_30_41_293_
09:03:17,8.54,2,71,8.54_8.55_8.56_8.57_8.58_,10_51_50_80_127_,8.53_8.52_8.51_8.50_8.49_,30_63_30_41_293_
09:03:32,8.54,2,73,8.54_8.55_8.56_8.57_8.58_,8_51_50_80_127_,8.53_8.52_8.51_8.50_8.49_,30_63_30_41_293_
09:03:43,8.54,2,73,8.54_8.55_8.56_8.57_8.58_,8_51_50_80_127_,8.53_8.52_8.51_8.50_8.49_,30_63_30_61_293_
09:04:29,8.54,2,73,8.54_8.55_8.56_8.57_8.58_,8_49_50_80_127_,8.53_8.52_8.51_8.50_8.49_,30_63_39_61_293_
