09:00:07,85.60,23,23,85.70_85.90_86.00_86.30_86.40_,5_1_3_3_5_,85.50_85.30_85.20_85.10_85.00_,16_5_4_42_48_
09:00:12,85.60,23,23,85.70_85.90_86.00_86.30_86.40_,5_1_3_3_5_,85.60_85.50_85.30_85.20_85.10_,1_19_5_4_42_
09:00:17,85.60,23,23,85.70_85.90_86.00_86.30_86.40_,5_1_3_3_5_,85.60_85.50_85.30_85.20_85.10_,2_19_6_4_42_
09:00:27,85.70,2,26,85.70_85.90_86.00_86.30_86.40_,4_1_3_3_5_,85.60_85.50_85.30_85.20_85.10_,3_18_6_4_42_
09:00:33,85.70,1,27,85.70_85.90_86.00_86.30_86.40_,3_1_3_3_5_,85.60_85.50_85.30_85.20_85.10_,5_18_6_4_42_
09:00:43,85.70,3,30,85.90_86.00_86.30_86.40_86.50_,1_3_3_5_6_,85.70_85.60_85.50_85.30_85.20_,2_10_19_6_4_
09:00:48,85.70,3,30,85.90_86.00_86.30_86.40_86.50_,1_3_3_5_6_,85.70_85.60_85.50_85.30_85.20_,8_5_19_6_5_
09:00:53,85.80,1,31,85.90_86.00_86.30_86.40_86.50_,1_3_3_5_6_,85.80_85.70_85.60_85.50_85.30_,1_8_3_19_6_
09:00:58,85.80,1,31,85.90_86.00_86.30_86.40_86.50_,1_3_3_5_6_,85.80_85.70_85.60_85.50_85.30_,9_3_2_19_6_
09:01:08,85.80,1,31,85.90_86.00_86.30_86.40_86.50_,1_3_3_5_12_,85.80_85.70_85.60_85.50_85.30_,10_4_7_18_9_
09:01:49,85.90,4,38,86.00_86.20_86.30_86.40_86.50_,2_1_3_31_6_,85.90_85.80_85.70_85.60_85.50_,6_12_4_7_19_
09:03:01,86.00,1,43,86.30_86.40_86.50_86.60_86.70_,2_6_11_2_27_,86.10_86.00_85.90_85.80_85.70_,1_48_9_4_6_
09:03:17,86.00,2,53,86.30_86.40_86.50_86.60_86.70_,1_5_11_2_27_,86.00_85.90_85.80_85.70_85.60_,43_9_5_6_30_
09:03:27,86.40,3,56,86.40_86.50_86.60_86.70_86.80_,3_10_3_1_32_,86.00_85.90_85.80_85.70_85.60_,48_11_4_6_30_
09:03:37,86.40,2,58,86.40_86.50_86.60_86.70_86.80_,1_10_3_1_32_,86.00_85.90_85.80_85.70_85.60_,48_11_4_6_30_
09:03:42,86.40,2,58,86.40_86.50_86.60_86.70_86.80_,1_10_5_1_32_,86.00_85.90_85.80_85.70_85.60_,48_12_4_6_30_
09:04:18,86.20,1,59,86.40_86.50_86.60_86.70_86.80_,1_12_5_3_32_,86.20_86.10_86.00_85.90_85.80_,7_6_43_11_27_
09:04:39,86.20,2,61,86.40_86.50_86.60_86.70_86.80_,1_12_5_3_34_,86.20_86.10_86.00_85.90_85.80_,5_7_43_11_26_
09:04:49,86.20,2,63,86.40_86.50_86.60_86.70_86.80_,1_12_5_3_34_,86.20_86.10_86.00_85.90_85.80_,4_6_43_11_26_
09:04:59,86.20,2,63,86.40_86.50_86.60_86.70_86.80_,1_12_5_3_34_,86.20_86.10_86.00_85.90_85.80_,6_6_44_11_26_
09:05:15,86.20,2,63,86.40_86.50_86.60_86.70_86.80_,1_12_5_3_34_,86.20_86.10_86.00_85.90_85.80_,7_6_44_11_26_
09:07:28,86.30,1,74,86.40_86.50_86.60_86.70_86.80_,4_16_8_7_34_,86.20_86.10_86.00_85.90_85.80_,24_36_41_11_25_
09:07:33,86.30,1,74,86.30_86.40_86.50_86.60_86.70_,1_4_17_7_7_,86.20_86.10_86.00_85.90_85.80_,24_36_41_11_25_
09:07:38,86.30,1,74,86.30_86.40_86.50_86.60_86.70_,1_6_17_7_31_,86.20_86.10_86.00_85.90_85.80_,24_36_41_11_25_
09:08:09,86.20,4,78,86.30_86.40_86.50_86.60_86.70_,5_8_14_7_33_,86.20_86.10_86.00_85.90_85.80_,22_36_36_7_25_
09:09:05,86.20,2,98,86.30_86.40_86.50_86.60_86.70_,4_9_13_7_33_,86.20_86.10_86.00_85.90_85.80_,3_36_36_7_25_
09:09:10,86.20,2,98,86.30_86.40_86.50_86.60_86.70_,5_9_13_7_33_,86.20_86.10_86.00_85.90_85.80_,5_36_36_5_25_
09:09:51,86.30,2,105,86.30_86.40_86.50_86.60_86.70_,4_9_13_6_33_,86.20_86.10_86.00_85.90_85.80_,8_36_36_5_25_
09:09:56,86.30,2,107,86.30_86.40_86.50_86.60_86.70_,4_9_13_6_33_,86.20_86.10_86.00_85.90_85.80_,7_36_36_5_25_
09:10:06,86.30,1,108,86.30_86.40_86.50_86.60_86.70_,3_9_13_6_33_,86.20_86.10_86.00_85.90_85.80_,7_36_36_5_25_
09:10:32,86.30,1,113,86.40_86.50_86.60_86.70_86.80_,9_13_5_9_33_,86.30_86.20_86.10_86.00_85.90_,9_7_36_36_28_
09:10:42,86.30,1,113,86.40_86.50_86.60_86.70_86.80_,9_13_5_9_33_,86.30_86.20_86.10_86.00_85.90_,14_3_36_36_27_
09:10:58,86.30,1,113,86.40_86.50_86.60_86.70_86.80_,9_18_5_9_33_,86.30_86.20_86.10_86.00_85.90_,14_3_36_36_27_
09:11:03,86.30,1,114,86.40_86.50_86.60_86.70_86.80_,9_18_5_9_33_,86.30_86.20_86.10_86.00_85.90_,15_1_36_36_27_
09:12:04,86.30,1,122,86.40_86.50_86.60_86.70_86.80_,7_21_6_13_33_,86.30_86.20_86.10_86.00_85.90_,9_3_35_36_27_
