09:00:22,8.57,185,185,8.58_8.59_8.60_8.61_8.65_,1_1_1_1_14_,8.57_8.56_8.55_8.54_8.53_,2_17_25_2_1_
09:00:27,8.57,185,185,8.58_8.59_8.60_8.65_8.66_,2_1_1_14_68_,8.57_8.56_8.55_8.54_8.53_,2_17_25_2_1_
09:00:37,8.58,2,187,8.59_8.65_8.66_8.67_8.68_,1_14_68_10_65_,8.57_8.56_8.55_8.54_8.53_,6_17_25_2_1_
09:00:57,8.59,1,188,8.65_8.66_8.67_8.68_8.69_,14_68_10_65_13_,8.57_8.56_8.55_8.54_8.53_,6_17_25_2_1_
09:01:03,8.59,1,188,8.64_8.65_8.66_8.67_8.68_,21_14_68_10_65_,8.57_8.56_8.55_8.54_8.53_,6_17_25_2_1_
09:01:13,8.59,1,188,8.64_8.65_8.66_8.67_8.68_,21_14_68_10_65_,8.57_8.56_8.55_8.54_8.53_,12_17_25_2_1_
09:03:01,8.59,1,188,8.58_8.62_8.64_8.65_8.66_,20_10_1_14_68_,8.57_8.56_8.55_8.54_8.53_,32_17_25_2_1_
09:03:21,8.58,20,208,8.62_8.64_8.65_8.66_8.67_,10_1_14_68_10_,8.58_8.57_8.56_8.55_8.54_,10_32_17_25_2_
09:03:26,8.58,20,208,8.61_8.62_8.65_8.66_8.67_,1_10_14_68_10_,8.58_8.57_8.56_8.55_8.54_,10_32_17_25_2_
09:03:42,8.58,20,208,8.61_8.62_8.65_8.66_8.67_,1_10_14_68_10_,8.58_8.57_8.56_8.55_8.54_,10_26_17_25_2_
09:04:33,8.58,10,218,8.60_8.61_8.62_8.65_8.66_,10_6_10_14_68_,8.58_8.57_8.56_8.55_8.54_,6_24_17_25_2_
09:04:38,8.58,6,224,8.58_8.60_8.61_8.62_8.65_,4_10_6_10_14_,8.57_8.56_8.55_8.54_8.53_,24_17_25_2_1_
09:04:53,8.58,4,228,8.60_8.61_8.62_8.65_8.66_,10_6_10_14_68_,8.58_8.57_8.56_8.55_8.54_,1_24_17_25_2_
09:05:04,8.58,4,228,8.60_8.61_8.62_8.65_8.66_,11_5_10_14_68_,8.59_8.58_8.57_8.56_8.55_,5_1_24_17_25_
09:07:17,8.57,1,248,8.59_8.60_8.61_8.62_8.65_,2_10_5_10_14_,8.57_8.56_8.55_8.54_8.53_,23_17_25_2_1_
09:07:37,8.57,1,248,8.59_8.60_8.61_8.62_8.65_,2_10_5_10_14_,8.57_8.56_8.55_8.54_8.53_,28_17_25_2_1_
09:07:47,8.57,1,248,8.58_8.59_8.60_8.61_8.62_,5_7_10_5_10_,8.57_8.56_8.55_8.54_8.53_,28_17_25_2_1_
09:08:54,8.57,5,258,8.59_8.60_8.61_8.62_8.64_,7_10_5_10_5_,8.57_8.56_8.55_8.54_8.53_,29_17_30_2_1_
09:09:25,8.57,5,258,8.59_8.60_8.61_8.62_8.64_,7_10_5_10_5_,8.58_8.57_8.56_8.55_8.54_,10_29_17_30_2_
09:10:01,8.57,5,258,8.59_8.60_8.61_8.62_8.64_,7_10_5_10_5_,8.58_8.57_8.56_8.55_8.54_,15_29_17_30_2_
09:10:11,8.57,5,258,8.59_8.60_8.61_8.62_8.64_,7_10_5_10_5_,8.58_8.57_8.56_8.55_8.54_,16_33_17_30_2_
09:10:16,8.57,5,258,8.59_8.60_8.61_8.62_8.64_,7_10_5_10_5_,8.58_8.57_8.56_8.55_8.54_,16_36_17_30_2_
09:10:47,8.57,5,258,8.59_8.60_8.61_8.62_8.64_,7_10_5_10_5_,8.58_8.57_8.56_8.55_8.54_,16_39_17_30_2_
09:10:52,8.58,16,274,8.58_8.59_8.60_8.61_8.62_,4_7_10_5_10_,8.57_8.56_8.55_8.54_8.53_,39_17_30_2_1_
09:11:33,8.58,3,277,8.58_8.59_8.60_8.61_8.62_,1_7_10_5_10_,8.57_8.56_8.55_8.54_8.53_,40_17_30_2_1_
09:12:24,8.58,3,277,8.64_8.65_8.66_8.67_8.68_,5_13_68_7_55_,8.57_8.56_8.55_8.54_8.53_,40_17_30_2_1_
09:13:31,8.58,3,277,8.63_8.64_8.65_8.66_8.67_,25_5_7_68_7_,8.57_8.56_8.55_8.54_8.53_,40_17_31_2_1_
09:14:12,8.58,3,277,8.62_8.63_8.64_8.65_8.66_,3_25_5_7_68_,8.57_8.56_8.55_8.54_8.53_,45_17_31_2_1_
09:14:22,8.58,3,277,8.62_8.63_8.64_8.65_8.66_,3_25_5_7_68_,8.58_8.57_8.56_8.55_8.54_,3_45_27_31_2_
09:14:48,8.58,3,277,8.62_8.63_8.64_8.65_8.66_,3_25_5_7_68_,8.58_8.57_8.56_8.55_8.54_,8_45_27_31_2_
09:15:13,8.58,3,277,8.62_8.63_8.64_8.65_8.66_,3_5_5_7_68_,8.58_8.57_8.56_8.55_8.54_,8_46_27_31_2_
09:15:49,8.58,3,277,8.63_8.64_8.65_8.66_8.67_,5_5_7_68_7_,8.58_8.57_8.56_8.55_8.54_,8_46_27_31_2_
09:16:00,8.58,3,277,8.63_8.64_8.65_8.66_8.67_,23_5_10_68_7_,8.59_8.58_8.57_8.56_8.55_,5_8_47_27_31_
09:17:22,8.58,3,277,8.63_8.64_8.65_8.66_8.67_,23_5_10_68_9_,8.59_8.58_8.57_8.56_8.55_,10_24_46_27_31_
09:17:52,8.58,3,277,8.60_8.63_8.64_8.65_8.66_,5_5_5_10_68_,8.59_8.58_8.57_8.56_8.55_,10_34_46_27_34_
09:21:33,8.58,3,277,8.60_8.62_8.63_8.64_8.65_,5_3_5_5_10_,8.59_8.58_8.57_8.56_8.55_,10_34_46_27_34_
09:24:27,8.58,3,277,8.60_8.62_8.63_8.64_8.65_,5_3_5_5_7_,8.59_8.58_8.57_8.56_8.55_,10_36_46_27_34_
09:25:44,8.58,3,277,8.60_8.62_8.63_8.64_8.65_,5_3_5_5_7_,8.59_8.58_8.57_8.56_8.55_,10_42_50_27_34_
09:26:30,8.60,4,281,8.60_8.62_8.63_8.64_8.65_,1_3_5_5_7_,8.59_8.58_8.57_8.56_8.55_,10_42_50_27_34_
09:28:38,8.60,1,282,8.62_8.63_8.64_8.65_8.66_,3_5_5_7_68_,8.59_8.58_8.57_8.56_8.55_,15_42_50_27_35_
09:28:59,8.60,1,282,8.62_8.63_8.64_8.65_8.66_,3_5_5_7_68_,8.60_8.59_8.58_8.57_8.56_,5_15_32_50_27_
09:29:50,8.60,1,282,8.62_8.63_8.64_8.65_8.66_,5_5_5_7_68_,8.60_8.59_8.58_8.57_8.56_,5_15_32_50_27_
09:31:53,8.60,1,282,8.62_8.63_8.64_8.65_8.66_,3_5_5_7_68_,8.60_8.59_8.58_8.57_8.56_,5_15_32_50_27_
09:33:15,8.63,5,290,8.63_8.64_8.65_8.66_8.67_,1_5_7_68_9_,8.62_8.61_8.60_8.59_8.58_,8_5_5_15_32_
09:33:46,8.63,1,292,8.64_8.65_8.66_8.67_8.68_,5_7_68_9_55_,8.62_8.61_8.60_8.59_8.58_,8_5_5_15_32_
09:34:17,8.63,1,292,8.63_8.64_8.65_8.66_8.67_,1_8_7_68_9_,8.62_8.61_8.60_8.59_8.58_,8_5_5_15_32_
09:35:03,8.63,1,292,8.63_8.64_8.65_8.66_8.67_,1_5_7_68_9_,8.62_8.61_8.60_8.59_8.58_,8_5_5_15_32_
09:35:59,8.63,1,301,8.64_8.65_8.66_8.67_8.68_,5_107_68_9_55_,8.61_8.60_8.59_8.58_8.57_,5_5_15_32_44_
09:36:25,8.61,5,306,8.63_8.64_8.65_8.66_8.67_,12_5_107_68_9_,8.60_8.59_8.58_8.57_8.56_,5_15_32_44_27_
09:38:28,8.59,10,316,8.60_8.61_8.64_8.65_8.66_,5_5_8_107_68_,8.58_8.57_8.56_8.55_8.54_,32_44_27_35_2_
09:40:31,8.59,10,316,8.60_8.61_8.64_8.65_8.66_,5_5_8_107_68_,8.58_8.57_8.56_8.55_8.54_,32_49_27_35_2_
09:41:17,8.59,10,316,8.60_8.61_8.64_8.65_8.66_,5_5_8_107_68_,8.58_8.57_8.56_8.55_8.54_,32_44_27_35_2_
09:42:19,8.59,10,316,8.60_8.61_8.63_8.64_8.65_,5_5_3_8_107_,8.58_8.57_8.56_8.55_8.54_,33_44_27_35_2_
09:42:49,8.58,4,320,8.60_8.61_8.63_8.64_8.65_,5_5_3_8_107_,8.58_8.57_8.56_8.55_8.54_,29_44_27_35_2_
09:44:47,8.58,4,320,8.60_8.61_8.63_8.64_8.65_,5_5_3_8_110_,8.58_8.57_8.56_8.55_8.54_,34_44_27_35_2_
09:47:57,8.58,4,320,8.60_8.61_8.63_8.64_8.65_,5_5_3_8_110_,8.58_8.57_8.56_8.55_8.54_,54_44_27_35_2_
09:48:17,8.58,4,320,8.60_8.61_8.63_8.64_8.65_,5_5_3_8_110_,8.59_8.58_8.57_8.56_8.55_,5_54_44_27_35_
09:49:03,8.58,4,320,8.60_8.61_8.63_8.64_8.65_,5_5_3_8_110_,8.59_8.58_8.57_8.56_8.55_,6_53_45_27_35_
09:51:06,8.60,5,325,8.61_8.63_8.64_8.65_8.66_,5_3_8_110_68_,8.59_8.58_8.57_8.56_8.55_,11_53_45_27_35_
09:55:58,8.60,3,330,8.61_8.63_8.64_8.65_8.66_,5_3_8_110_68_,8.60_8.59_8.58_8.57_8.56_,7_10_55_45_27_
09:56:29,8.61,5,335,8.63_8.64_8.65_8.66_8.67_,3_8_110_68_9_,8.60_8.59_8.58_8.57_8.56_,7_10_55_45_27_
09:56:34,8.61,5,335,8.63_8.64_8.65_8.66_8.67_,3_8_110_68_9_,8.60_8.59_8.58_8.57_8.56_,12_10_55_45_27_
09:57:20,8.61,5,335,8.64_8.65_8.66_8.67_8.68_,8_140_83_9_57_,8.60_8.59_8.58_8.57_8.56_,15_10_55_45_27_
10:00:04,8.60,3,338,8.63_8.64_8.65_8.66_8.67_,3_8_140_86_9_,8.60_8.59_8.58_8.57_8.56_,12_10_55_45_27_
10:00:15,8.60,3,338,8.63_8.64_8.65_8.66_8.67_,3_8_140_86_9_,8.60_8.59_8.58_8.57_8.56_,13_10_55_45_27_
10:01:32,8.60,3,338,8.63_8.64_8.65_8.66_8.67_,5_8_140_86_9_,8.60_8.59_8.58_8.57_8.56_,13_10_55_45_27_
10:03:40,8.60,3,338,8.61_8.63_8.64_8.65_8.66_,5_5_8_140_86_,8.60_8.59_8.58_8.57_8.56_,13_10_55_45_27_
10:06:29,8.60,1,340,8.61_8.63_8.64_8.65_8.66_,4_5_8_140_86_,8.60_8.59_8.58_8.57_8.56_,12_10_55_45_28_
10:08:06,8.61,1,341,8.61_8.63_8.64_8.65_8.66_,4_5_8_140_86_,8.60_8.59_8.58_8.57_8.56_,12_10_55_45_28_
10:08:37,8.61,1,341,8.61_8.63_8.64_8.65_8.66_,4_5_8_140_86_,8.60_8.59_8.58_8.57_8.56_,12_10_55_45_27_
10:10:25,8.61,1,347,8.63_8.64_8.65_8.66_8.67_,5_8_140_86_9_,8.60_8.59_8.58_8.57_8.56_,10_10_55_45_27_
10:10:45,8.61,1,347,8.63_8.64_8.65_8.66_8.67_,5_8_140_86_9_,8.60_8.59_8.58_8.57_8.56_,10_10_55_45_28_
10:11:42,8.62,1,348,8.63_8.64_8.65_8.66_8.67_,5_8_140_86_9_,8.61_8.60_8.59_8.58_8.57_,10_10_10_55_45_
10:11:57,8.62,1,348,8.63_8.64_8.65_8.66_8.67_,5_8_140_86_9_,8.62_8.61_8.60_8.59_8.58_,1_10_10_10_55_
10:12:33,8.63,4,352,8.63_8.64_8.65_8.66_8.67_,1_8_140_86_9_,8.62_8.61_8.60_8.59_8.58_,4_15_10_10_55_
10:12:59,8.62,1,353,8.63_8.64_8.65_8.66_8.67_,1_9_140_86_9_,8.62_8.61_8.60_8.59_8.58_,3_15_10_10_58_
10:13:19,8.61,2,362,8.63_8.64_8.65_8.66_8.67_,1_9_140_86_9_,8.61_8.60_8.59_8.58_8.57_,9_10_10_58_45_
10:13:25,8.61,1,363,8.63_8.64_8.65_8.66_8.67_,1_9_140_86_9_,8.61_8.60_8.59_8.58_8.57_,8_10_10_58_45_
10:14:52,8.63,1,365,8.64_8.65_8.66_8.67_8.68_,9_140_86_9_57_,8.61_8.60_8.59_8.58_8.57_,8_10_10_58_45_
10:16:29,8.61,1,369,8.64_8.65_8.66_8.67_8.68_,9_140_86_9_57_,8.61_8.60_8.59_8.58_8.57_,5_10_10_58_46_
10:18:06,8.61,1,369,8.63_8.64_8.65_8.66_8.67_,1_8_140_86_9_,8.61_8.60_8.59_8.58_8.57_,5_10_11_58_46_
10:25:28,8.61,1,580,8.64_8.65_8.66_8.67_8.68_,13_109_86_9_57_,8.62_8.61_8.60_8.59_8.58_,3_14_21_16_58_
10:27:20,8.61,1,580,8.64_8.65_8.66_8.67_8.68_,2_109_86_9_57_,8.62_8.61_8.60_8.59_8.58_,8_14_21_16_58_
10:29:18,8.61,1,580,8.64_8.65_8.66_8.67_8.68_,7_110_86_9_57_,8.62_8.61_8.60_8.59_8.58_,8_14_21_16_58_
10:30:50,8.63,1,700,8.63_8.65_8.66_8.67_8.68_,34_1_86_9_57_,8.62_8.61_8.60_8.59_8.58_,5_14_22_16_58_
10:31:57,8.63,9,719,8.63_8.65_8.66_8.67_8.68_,20_1_86_9_57_,8.62_8.61_8.60_8.59_8.58_,17_14_22_16_58_
10:32:28,8.63,4,745,8.63_8.65_8.66_8.67_8.68_,1_1_86_9_57_,8.62_8.61_8.60_8.59_8.58_,17_14_22_11_58_
10:32:43,8.63,4,745,8.63_8.65_8.66_8.67_8.68_,2_8_86_9_57_,8.62_8.61_8.60_8.59_8.58_,22_14_22_11_58_
10:33:50,8.63,4,745,8.63_8.65_8.66_8.67_8.68_,2_8_90_9_57_,8.62_8.61_8.60_8.59_8.58_,22_14_22_11_61_
10:34:46,8.62,2,747,8.63_8.65_8.66_8.67_8.68_,2_8_90_9_57_,8.62_8.61_8.60_8.59_8.58_,20_14_22_11_61_
10:34:52,8.62,2,747,8.63_8.65_8.66_8.67_8.68_,3_8_90_9_57_,8.62_8.61_8.60_8.59_8.58_,20_14_22_11_61_
10:35:17,8.62,2,747,8.63_8.65_8.66_8.67_8.68_,3_8_90_9_57_,8.62_8.61_8.60_8.59_8.58_,21_14_22_11_61_
10:35:58,8.63,3,750,8.63_8.65_8.66_8.67_8.68_,1_8_90_9_57_,8.62_8.61_8.60_8.59_8.58_,21_14_22_11_61_
10:37:05,8.63,1,751,8.65_8.66_8.67_8.68_8.69_,8_90_9_57_12_,8.63_8.62_8.61_8.60_8.59_,1_21_14_24_11_
10:38:01,8.63,1,751,8.65_8.66_8.67_8.68_8.69_,8_90_9_57_12_,8.64_8.63_8.62_8.61_8.60_,1_3_20_14_24_
10:40:09,8.63,3,755,8.63_8.64_8.65_8.66_8.67_,7_9_8_90_9_,8.62_8.61_8.60_8.59_8.58_,20_14_24_11_61_
10:40:14,8.63,3,755,8.63_8.64_8.65_8.66_8.67_,8_9_8_90_9_,8.62_8.61_8.60_8.59_8.58_,20_14_24_11_61_
10:41:21,8.63,5,760,8.63_8.64_8.65_8.66_8.67_,5_9_8_90_9_,8.62_8.61_8.60_8.59_8.58_,20_14_24_11_61_
10:43:14,8.63,2,768,8.63_8.64_8.65_8.66_8.67_,1_9_8_90_9_,8.62_8.61_8.60_8.59_8.58_,20_14_24_11_61_
10:44:31,8.63,2,768,8.63_8.64_8.65_8.66_8.67_,1_9_9_90_9_,8.62_8.61_8.60_8.59_8.58_,20_14_34_11_61_
10:45:27,8.63,2,768,8.63_8.64_8.65_8.66_8.67_,1_9_9_92_9_,8.62_8.61_8.60_8.59_8.58_,20_14_34_11_61_
10:47:00,8.63,1,769,8.64_8.65_8.66_8.67_8.68_,9_9_92_9_57_,8.62_8.61_8.60_8.59_8.58_,20_14_34_11_61_
10:47:15,8.62,1,770,8.64_8.65_8.66_8.67_8.68_,9_9_92_9_57_,8.62_8.61_8.60_8.59_8.58_,19_14_34_11_61_
10:47:20,8.62,1,770,8.63_8.64_8.65_8.66_8.67_,1_9_9_92_9_,8.62_8.61_8.60_8.59_8.58_,19_14_34_11_61_
10:51:46,8.62,1,770,8.63_8.64_8.65_8.66_8.67_,1_9_9_92_9_,8.62_8.61_8.60_8.59_8.58_,19_24_34_11_51_
10:52:22,8.63,1,771,8.64_8.65_8.66_8.67_8.68_,9_9_92_9_57_,8.62_8.61_8.60_8.59_8.58_,19_24_34_11_51_
10:53:24,8.62,19,790,8.64_8.65_8.66_8.67_8.68_,9_9_92_9_57_,8.61_8.60_8.59_8.58_8.57_,24_34_11_51_39_
10:53:49,8.60,7,821,8.63_8.64_8.65_8.66_8.67_,13_9_9_92_9_,8.60_8.59_8.58_8.57_8.56_,28_11_51_39_28_
10:53:54,8.60,7,821,8.63_8.64_8.65_8.66_8.67_,15_9_9_92_9_,8.60_8.59_8.58_8.57_8.56_,28_11_51_39_28_
10:54:05,8.60,7,821,8.63_8.64_8.65_8.66_8.67_,15_9_9_92_9_,8.60_8.59_8.58_8.57_8.56_,38_11_51_39_28_
10:54:30,8.60,7,821,8.61_8.62_8.63_8.64_8.65_,10_5_15_9_9_,8.60_8.59_8.58_8.57_8.56_,38_11_51_36_28_
10:54:36,8.60,7,821,8.61_8.62_8.63_8.64_8.65_,10_5_15_9_9_,8.60_8.59_8.58_8.57_8.56_,38_11_51_36_31_
10:55:17,8.61,10,831,8.62_8.63_8.64_8.65_8.66_,5_15_9_9_92_,8.60_8.59_8.58_8.57_8.56_,38_11_51_36_31_
10:55:37,8.61,10,831,8.62_8.63_8.64_8.65_8.66_,5_15_9_9_92_,8.61_8.60_8.59_8.58_8.57_,2_38_11_51_36_
11:00:34,8.61,6,837,8.61_8.62_8.63_8.64_8.65_,4_5_15_9_20_,8.60_8.59_8.58_8.57_8.56_,50_11_51_36_31_
11:02:17,8.61,2,839,8.61_8.62_8.63_8.64_8.65_,2_5_15_9_20_,8.60_8.59_8.58_8.57_8.56_,50_11_51_36_31_
11:03:55,8.61,2,841,8.62_8.63_8.64_8.65_8.66_,5_15_9_20_92_,8.60_8.59_8.58_8.57_8.56_,50_11_51_36_31_
11:04:15,8.61,2,841,8.62_8.63_8.64_8.65_8.66_,5_15_9_20_92_,8.61_8.60_8.59_8.58_8.57_,5_50_11_51_36_
11:08:00,8.60,50,896,8.61_8.62_8.63_8.64_8.65_,5_5_15_9_30_,8.59_8.58_8.57_8.56_8.55_,11_51_36_31_38_
11:10:49,8.60,50,896,8.61_8.62_8.63_8.64_8.65_,5_5_15_9_30_,8.59_8.58_8.57_8.56_8.55_,11_51_56_31_38_
11:12:48,8.60,50,896,8.61_8.62_8.63_8.64_8.65_,5_5_15_9_30_,8.59_8.58_8.57_8.56_8.55_,11_51_56_23_38_
11:13:59,8.60,50,896,8.61_8.62_8.63_8.64_8.65_,5_5_15_9_30_,8.60_8.59_8.58_8.57_8.56_,5_11_51_56_23_
11:16:03,8.60,50,896,8.61_8.62_8.63_8.64_8.65_,5_5_15_9_30_,8.60_8.59_8.58_8.57_8.56_,6_11_51_56_23_
11:16:44,8.60,50,896,8.61_8.62_8.63_8.64_8.65_,5_5_15_9_30_,8.60_8.59_8.58_8.57_8.56_,5_11_52_56_23_
11:17:55,8.60,50,896,8.61_8.62_8.63_8.64_8.65_,5_35_15_9_30_,8.60_8.59_8.58_8.57_8.56_,5_11_52_56_23_
11:18:36,8.61,1,897,8.61_8.62_8.63_8.64_8.65_,9_35_15_9_30_,8.60_8.59_8.58_8.57_8.56_,5_11_52_56_23_
11:19:58,8.61,1,897,8.61_8.62_8.63_8.64_8.65_,13_35_15_9_30_,8.60_8.59_8.58_8.57_8.56_,5_11_52_56_23_
11:22:17,8.61,1,897,8.61_8.62_8.63_8.64_8.65_,13_35_15_9_30_,8.60_8.59_8.58_8.57_8.56_,6_11_52_56_23_
11:23:13,8.61,1,897,8.61_8.62_8.63_8.64_8.65_,13_35_15_9_30_,8.60_8.59_8.58_8.57_8.56_,16_11_52_56_23_
11:26:03,8.62,1,911,8.62_8.63_8.64_8.65_8.66_,34_15_9_30_88_,8.60_8.59_8.58_8.57_8.56_,15_11_53_56_23_
11:29:53,8.61,5,916,8.62_8.63_8.64_8.65_8.66_,34_15_9_30_88_,8.60_8.59_8.58_8.57_8.56_,15_11_53_56_23_
11:32:06,8.61,5,916,8.62_8.63_8.64_8.65_8.66_,34_15_9_30_88_,8.61_8.60_8.59_8.58_8.57_,2_15_11_53_56_
11:33:23,8.61,2,918,8.61_8.62_8.63_8.64_8.65_,3_34_15_9_30_,8.60_8.59_8.58_8.57_8.56_,15_11_53_56_23_
11:34:04,8.61,2,918,8.61_8.62_8.63_8.64_8.65_,3_34_15_9_30_,8.60_8.59_8.58_8.57_8.56_,16_11_53_56_23_
11:34:10,8.61,2,918,8.61_8.62_8.63_8.64_8.65_,3_34_15_9_30_,8.60_8.59_8.58_8.57_8.56_,36_11_33_56_23_
11:34:20,8.61,2,918,8.61_8.62_8.63_8.64_8.65_,4_34_15_9_30_,8.60_8.59_8.58_8.57_8.56_,36_11_33_56_23_
11:35:47,8.61,2,942,8.61_8.62_8.63_8.64_8.65_,2_34_15_9_30_,8.60_8.59_8.58_8.57_8.56_,24_11_33_56_23_
11:36:33,8.61,2,942,8.61_8.62_8.63_8.64_8.65_,7_34_15_9_30_,8.60_8.59_8.58_8.57_8.56_,24_11_33_56_23_
11:38:10,8.61,7,949,8.62_8.63_8.64_8.65_8.66_,34_15_9_30_88_,8.60_8.59_8.58_8.57_8.56_,24_11_33_56_23_
11:42:01,8.62,1,981,8.62_8.63_8.64_8.65_8.66_,18_15_9_70_88_,8.60_8.59_8.58_8.57_8.56_,25_11_30_56_23_
11:42:37,8.62,1,981,8.62_8.63_8.64_8.65_8.66_,18_15_9_70_88_,8.60_8.59_8.58_8.57_8.56_,25_11_30_56_26_
11:44:50,8.62,18,999,8.63_8.64_8.65_8.66_8.67_,15_19_70_88_9_,8.62_8.60_8.59_8.58_8.57_,12_25_11_30_56_
