09:00:15,49.95,27,27,49.95_50.00_50.10_50.20_50.30_,2_22_3_5_42_,49.50_49.40_49.35_49.30_49.20_,3_2_7_5_2_
09:00:20,49.95,27,27,49.95_50.00_50.10_50.20_50.30_,2_23_3_5_43_,49.55_49.50_49.40_49.35_49.30_,1_4_2_7_5_
09:00:30,49.95,27,27,49.95_50.00_50.10_50.20_50.30_,2_23_3_5_43_,49.75_49.60_49.55_49.50_49.40_,1_1_1_4_2_
09:00:56,49.95,27,27,49.95_50.00_50.10_50.20_50.30_,2_23_3_5_43_,49.75_49.60_49.55_49.50_49.40_,1_2_1_4_2_
09:01:01,49.95,27,27,49.95_50.00_50.10_50.20_50.30_,2_23_3_6_42_,49.75_49.60_49.55_49.50_49.40_,1_2_1_4_2_
09:01:11,49.95,1,28,49.95_50.00_50.10_50.20_50.30_,3_24_3_6_42_,49.75_49.60_49.55_49.50_49.45_,1_2_1_4_4_
09:01:52,49.95,1,29,49.95_50.00_50.10_50.20_50.30_,8_25_3_6_44_,49.75_49.60_49.55_49.50_49.45_,2_2_2_4_4_
09:03:04,49.95,1,29,49.95_50.00_50.10_50.20_50.30_,9_26_3_5_45_,49.75_49.65_49.60_49.55_49.50_,9_4_8_2_7_
09:03:09,49.95,1,29,49.95_50.00_50.10_50.20_50.30_,9_26_3_5_45_,49.75_49.65_49.60_49.55_49.50_,9_4_7_1_6_
09:03:35,49.95,1,29,49.95_50.00_50.10_50.20_50.30_,9_26_3_5_45_,49.75_49.70_49.65_49.60_49.55_,9_3_4_7_1_
09:03:40,49.95,1,29,49.95_50.00_50.10_50.20_50.30_,9_26_3_5_45_,49.75_49.70_49.65_49.60_49.55_,10_2_4_7_1_
09:03:45,49.95,1,29,49.95_50.00_50.10_50.20_50.30_,10_26_3_5_45_,49.75_49.70_49.65_49.60_49.55_,10_2_4_7_4_
09:04:26,49.95,1,29,49.90_49.95_50.00_50.10_50.20_,1_10_45_3_5_,49.75_49.70_49.65_49.60_49.55_,3_4_2_7_3_
