09:00:09,42.20,24,24,42.30_42.35_42.40_42.45_42.50_,2_2_2_4_27_,42.05_42.00_41.70_41.60_41.55_,1_9_1_12_11_
09:00:35,42.20,24,24,42.25_42.30_42.35_42.40_42.45_,1_2_2_2_4_,42.05_42.00_41.70_41.60_41.55_,1_9_1_12_11_
09:00:40,42.20,24,24,42.25_42.30_42.35_42.40_42.45_,1_2_2_2_4_,42.10_42.05_42.00_41.70_41.60_,1_1_9_1_12_
09:01:11,42.30,1,26,42.30_42.35_42.40_42.45_42.50_,1_2_2_4_27_,42.25_42.05_42.00_41.75_41.70_,4_1_9_10_1_
09:01:41,42.30,1,27,42.35_42.40_42.45_42.50_42.55_,2_2_4_27_5_,42.30_42.25_42.05_42.00_41.95_,4_5_1_11_8_
09:03:03,42.40,2,38,42.45_42.50_42.55_42.60_42.65_,1_27_5_8_5_,42.40_42.30_42.25_42.20_42.15_,5_17_5_6_2_
09:03:14,42.40,1,39,42.45_42.50_42.55_42.60_42.65_,2_27_5_8_5_,42.40_42.30_42.25_42.20_42.15_,5_17_5_6_6_
09:03:19,42.40,1,39,42.45_42.50_42.55_42.60_42.65_,2_27_5_8_5_,42.40_42.30_42.25_42.20_42.15_,10_17_5_6_6_
09:03:34,42.45,3,42,42.50_42.55_42.60_42.65_42.70_,27_5_8_5_10_,42.40_42.30_42.25_42.20_42.15_,10_17_5_6_6_
09:03:39,42.45,3,42,42.50_42.55_42.60_42.65_42.70_,27_5_8_5_10_,42.40_42.30_42.25_42.20_42.15_,10_17_5_6_7_
09:04:30,42.45,5,56,42.50_42.55_42.60_42.65_42.70_,18_5_8_5_12_,42.45_42.40_42.30_42.25_42.20_,2_5_18_7_7_
09:04:41,42.45,2,58,42.50_42.55_42.60_42.65_42.70_,19_5_8_5_12_,42.40_42.30_42.25_42.20_42.05_,5_18_7_7_1_
09:04:51,42.45,2,58,42.50_42.55_42.60_42.65_42.70_,19_5_8_5_12_,42.40_42.30_42.25_42.20_42.10_,5_18_1_6_2_
09:05:01,42.40,5,63,42.45_42.50_42.55_42.60_42.65_,1_19_5_8_5_,42.40_42.30_42.25_42.20_42.15_,1_18_1_6_2_
09:05:06,42.40,5,63,42.45_42.50_42.55_42.60_42.65_,1_19_5_8_5_,42.40_42.30_42.25_42.20_42.15_,1_18_1_6_4_
09:05:11,42.40,5,63,42.45_42.50_42.55_42.60_42.65_,1_18_5_8_5_,42.40_42.30_42.25_42.20_42.15_,1_18_1_6_4_
09:07:20,42.30,1,65,42.40_42.45_42.50_42.55_42.60_,1_2_26_5_8_,42.30_42.25_42.05_42.00_41.95_,17_1_3_15_5_
09:08:11,42.45,3,68,42.40_42.50_42.55_42.60_42.65_,3_26_5_8_5_,42.30_42.25_42.10_42.05_42.00_,18_1_2_2_19_
09:09:02,42.30,2,80,42.35_42.40_42.45_42.50_42.55_,4_13_15_26_5_,42.30_42.25_42.05_42.00_41.95_,11_1_1_11_5_
09:09:07,42.30,2,82,42.35_42.40_42.45_42.50_42.55_,4_13_15_26_5_,42.30_42.25_42.05_42.00_41.95_,9_1_1_11_5_
09:09:48,42.30,1,89,42.35_42.40_42.45_42.50_42.55_,3_13_15_26_5_,42.30_42.25_42.05_42.00_41.95_,3_1_1_11_5_
09:09:53,42.30,1,89,42.30_42.35_42.40_42.45_42.50_,2_3_13_15_26_,42.25_42.05_42.00_41.95_41.90_,1_1_14_5_1_
09:10:03,42.30,1,90,42.30_42.35_42.40_42.45_42.50_,2_3_13_15_26_,42.25_42.05_42.00_41.95_41.90_,1_1_12_2_6_
09:10:34,42.25,1,92,42.30_42.35_42.40_42.45_42.50_,2_8_13_10_26_,42.05_42.00_41.95_41.90_41.75_,1_12_2_6_7_
09:10:39,42.25,1,92,42.30_42.35_42.40_42.45_42.50_,2_8_13_10_26_,42.05_42.00_41.80_41.75_41.70_,1_12_7_2_1_
09:11:00,42.25,1,92,42.20_42.30_42.35_42.40_42.45_,1_1_8_13_10_,42.05_42.00_41.80_41.75_41.70_,1_12_7_2_1_
09:11:05,42.25,1,92,42.20_42.30_42.35_42.40_42.45_,4_1_8_13_10_,42.05_42.00_41.80_41.75_41.70_,1_12_2_7_1_
09:12:01,42.35,4,110,42.35_42.40_42.45_42.50_42.55_,3_13_10_26_5_,42.25_42.20_42.05_42.00_41.95_,1_7_2_13_2_
09:12:06,42.35,4,110,42.35_42.40_42.45_42.50_42.55_,3_13_10_26_5_,42.25_42.20_42.05_42.00_41.95_,1_7_2_15_5_
09:12:17,42.35,1,111,42.35_42.40_42.45_42.50_42.55_,2_13_10_26_5_,42.25_42.20_42.05_42.00_41.95_,1_7_3_15_5_
09:12:27,42.35,1,111,42.35_42.40_42.45_42.50_42.55_,7_13_10_26_5_,42.25_42.20_42.05_42.00_41.95_,1_7_3_15_5_
09:13:39,42.45,1,138,42.45_42.50_42.55_42.60_42.65_,4_26_5_8_5_,42.25_42.20_42.05_42.00_41.95_,2_7_5_14_10_
09:14:09,42.40,2,140,42.45_42.50_42.55_42.60_42.65_,9_27_5_8_5_,42.25_42.20_42.05_42.00_41.95_,2_7_5_18_6_
09:14:15,42.45,10,150,42.45_42.50_42.55_42.60_42.65_,1_27_5_8_5_,42.35_42.25_42.20_42.05_42.00_,2_2_7_5_14_
09:14:20,42.45,10,150,42.45_42.50_42.55_42.60_42.65_,1_27_5_8_5_,42.25_42.20_42.10_42.05_42.00_,2_7_2_4_17_
