09:00:15,46.00,2,2,46.00_46.05_46.30_46.40_46.45_,2_1_2_1_1_,45.80_45.70_45.60_45.50_45.45_,1_2_2_1_3_
09:01:06,46.00,2,2,46.00_46.05_46.25_46.30_46.40_,2_1_1_2_1_,45.80_45.70_45.60_45.50_45.45_,4_2_2_1_8_
09:03:04,45.85,1,3,46.00_46.25_46.30_46.40_46.45_,2_1_6_1_1_,45.90_45.85_45.80_45.75_45.70_,7_4_1_4_3_
09:03:40,45.85,1,3,46.00_46.25_46.30_46.40_46.45_,2_1_6_1_1_,45.90_45.85_45.80_45.75_45.70_,7_4_1_4_8_
09:04:47,45.85,1,3,46.00_46.25_46.30_46.35_46.40_,2_1_2_4_1_,45.90_45.85_45.80_45.75_45.70_,7_4_1_4_8_
09:04:52,45.85,1,3,46.00_46.25_46.30_46.40_46.45_,2_1_6_1_1_,45.90_45.85_45.80_45.75_45.70_,7_4_1_4_8_
09:07:10,46.00,2,5,46.10_46.20_46.35_46.40_46.45_,4_1_1_1_1_,45.95_45.90_45.85_45.80_45.75_,2_7_4_1_12_
09:07:56,46.00,2,5,46.05_46.20_46.35_46.40_46.45_,4_1_1_1_1_,46.00_45.95_45.85_45.80_45.75_,6_2_4_1_12_
09:08:58,46.05,4,9,46.30_46.40_46.45_46.50_46.60_,1_1_1_3_4_,46.10_46.05_45.95_45.85_45.80_,6_1_3_9_6_
09:09:49,46.05,4,9,46.30_46.40_46.45_46.50_46.60_,1_1_1_3_5_,46.10_46.05_45.95_45.85_45.80_,3_1_3_9_6_
09:10:30,46.05,4,9,46.30_46.40_46.45_46.50_46.60_,1_1_1_3_5_,46.10_46.05_45.95_45.90_45.85_,3_6_3_5_9_
09:10:45,46.10,2,11,46.30_46.40_46.45_46.50_46.60_,1_1_1_3_5_,46.05_45.95_45.90_45.85_45.80_,6_3_5_14_1_
09:10:50,46.10,2,11,46.30_46.40_46.45_46.50_46.60_,1_1_1_3_5_,46.05_45.95_45.90_45.85_45.80_,6_2_6_4_11_
09:11:36,46.10,2,11,46.10_46.30_46.40_46.45_46.50_,1_1_2_1_2_,46.05_45.95_45.90_45.85_45.80_,6_2_5_4_11_
09:12:07,46.10,2,11,46.10_46.40_46.45_46.50_46.60_,1_2_1_2_4_,46.05_45.95_45.90_45.85_45.80_,6_2_5_4_11_
09:12:18,46.10,2,11,46.10_46.40_46.45_46.50_46.60_,1_2_1_2_5_,46.05_45.95_45.90_45.85_45.80_,6_2_5_4_11_
09:13:35,46.15,1,13,46.40_46.45_46.50_46.55_46.60_,1_1_2_1_5_,46.05_45.95_45.90_45.85_45.70_,6_3_5_13_7_
09:13:55,46.15,1,13,46.40_46.45_46.50_46.55_46.60_,1_1_2_1_5_,46.10_46.05_46.00_45.95_45.90_,5_6_1_2_10_
09:15:38,46.15,1,13,46.35_46.40_46.45_46.50_46.55_,1_1_1_2_1_,46.10_46.05_46.00_45.95_45.90_,5_6_1_2_14_
09:15:43,46.15,1,13,46.35_46.40_46.45_46.50_46.55_,1_1_1_2_1_,46.10_46.05_45.95_45.90_45.85_,5_6_3_14_4_
09:17:05,46.10,1,14,46.35_46.40_46.45_46.50_46.55_,1_1_1_3_1_,46.10_46.05_45.95_45.90_45.85_,4_6_3_5_13_
09:18:11,46.10,1,14,46.30_46.35_46.40_46.45_46.50_,1_1_1_1_4_,46.10_46.05_45.95_45.90_45.85_,4_6_3_5_14_
09:19:28,46.10,1,14,46.30_46.35_46.40_46.45_46.50_,1_1_1_1_4_,46.10_46.05_45.95_45.90_45.85_,3_6_3_5_14_
09:22:07,46.10,3,17,46.10_46.30_46.35_46.40_46.45_,7_1_1_1_1_,46.05_45.95_45.90_45.85_45.70_,6_3_5_14_7_
09:22:12,46.10,3,17,46.10_46.20_46.30_46.35_46.40_,7_4_1_1_2_,46.05_45.95_45.90_45.85_45.75_,6_2_9_4_1_
09:22:48,46.10,3,17,46.10_46.20_46.30_46.35_46.40_,7_4_1_1_2_,46.05_45.95_45.90_45.85_45.80_,6_2_9_4_1_
09:23:08,46.10,3,17,46.10_46.20_46.30_46.35_46.40_,8_4_1_1_2_,46.05_45.95_45.90_45.85_45.80_,6_2_9_4_12_
09:24:40,45.95,1,25,46.00_46.10_46.25_46.30_46.35_,16_8_1_3_1_,45.90_45.85_45.80_45.70_45.60_,5_4_1_12_11_
09:25:37,45.90,1,26,46.00_46.10_46.25_46.30_46.35_,8_8_1_3_1_,45.90_45.85_45.80_45.70_45.60_,4_4_1_12_16_
09:26:38,45.90,1,26,46.00_46.10_46.25_46.30_46.35_,8_8_1_3_1_,45.90_45.85_45.80_45.75_45.70_,4_4_1_4_8_
09:28:05,45.80,1,35,45.80_45.85_45.90_46.00_46.05_,5_1_7_4_1_,45.70_45.60_45.55_45.50_45.45_,8_7_4_12_11_
09:29:17,45.80,1,35,45.80_45.90_46.00_46.05_46.10_,6_7_4_1_8_,45.70_45.60_45.55_45.50_45.45_,8_7_4_12_11_
09:30:49,45.60,1,45,45.85_45.90_46.00_46.10_46.25_,4_2_5_8_1_,45.60_45.55_45.50_45.45_45.40_,7_4_11_7_12_
09:31:15,45.60,1,45,45.85_45.90_46.00_46.10_46.25_,4_2_5_8_1_,45.60_45.50_45.45_45.40_45.35_,11_11_7_12_1_
09:31:50,45.60,1,45,45.90_46.00_46.05_46.10_46.25_,6_4_1_8_1_,45.65_45.60_45.50_45.45_45.40_,6_13_17_3_10_
09:33:49,45.60,1,45,45.85_45.90_46.00_46.05_46.10_,4_2_4_1_8_,45.65_45.60_45.50_45.45_45.40_,6_13_12_6_11_
09:34:40,45.60,1,45,45.90_46.10_46.25_46.30_46.35_,4_9_1_3_1_,45.70_45.65_45.60_45.55_45.50_,5_10_9_1_16_
09:35:00,45.60,1,45,45.90_46.10_46.25_46.30_46.35_,4_8_1_4_1_,45.70_45.65_45.60_45.55_45.50_,5_10_9_1_16_
09:36:22,45.70,2,47,45.90_46.10_46.25_46.30_46.35_,4_8_1_4_1_,45.70_45.65_45.60_45.55_45.50_,3_10_9_1_21_
09:37:54,45.70,1,49,45.95_46.10_46.25_46.30_46.35_,4_9_1_3_1_,45.70_45.65_45.60_45.55_45.50_,5_6_9_1_26_
09:39:11,45.70,1,49,45.95_46.10_46.20_46.25_46.30_,4_8_1_1_3_,45.75_45.70_45.65_45.60_45.55_,2_5_6_10_10_
09:40:18,45.70,1,49,46.00_46.10_46.20_46.25_46.30_,4_8_6_1_3_,45.75_45.70_45.65_45.60_45.55_,4_1_6_10_10_
09:41:09,45.70,1,49,46.00_46.10_46.20_46.25_46.30_,4_8_1_1_3_,45.75_45.70_45.65_45.60_45.55_,4_1_6_10_10_
09:41:19,45.70,1,49,46.00_46.10_46.20_46.25_46.30_,4_8_1_1_3_,45.80_45.75_45.70_45.65_45.60_,2_4_1_6_10_
09:41:24,45.70,1,49,46.00_46.10_46.20_46.25_46.30_,4_8_1_1_3_,45.80_45.75_45.70_45.65_45.60_,2_4_1_7_19_
09:44:50,45.80,1,50,46.05_46.10_46.20_46.25_46.30_,4_8_1_1_3_,45.80_45.75_45.70_45.65_45.60_,8_3_4_7_19_
09:44:55,45.80,1,50,46.05_46.10_46.25_46.30_46.35_,4_8_2_3_1_,45.80_45.75_45.70_45.65_45.60_,8_3_4_7_19_
09:46:17,45.80,1,50,46.05_46.10_46.25_46.30_46.35_,4_8_2_3_1_,45.85_45.80_45.75_45.70_45.65_,1_8_3_4_7_
09:46:22,45.80,1,50,46.05_46.10_46.25_46.30_46.35_,4_8_1_3_1_,45.85_45.80_45.75_45.70_45.65_,1_8_3_5_17_
09:47:23,45.80,1,50,46.00_46.10_46.25_46.30_46.35_,4_8_1_3_1_,45.80_45.75_45.70_45.65_45.60_,8_3_4_18_9_
09:47:44,45.80,1,51,45.85_45.95_46.10_46.30_46.35_,1_4_9_3_1_,45.80_45.75_45.70_45.65_45.60_,3_3_8_6_21_
09:48:14,45.80,1,51,45.85_45.95_46.10_46.30_46.35_,1_4_9_3_1_,45.80_45.75_45.70_45.65_45.60_,3_7_4_6_21_
09:49:42,45.85,1,52,46.10_46.30_46.35_46.40_46.45_,13_3_1_1_2_,45.80_45.75_45.70_45.65_45.60_,7_3_4_6_21_
09:50:43,45.85,1,52,46.10_46.15_46.30_46.35_46.40_,8_4_3_2_1_,45.95_45.80_45.75_45.70_45.65_,4_3_4_9_12_
09:56:06,45.85,1,52,46.10_46.15_46.30_46.35_46.40_,8_4_4_1_1_,45.90_45.85_45.80_45.75_45.70_,4_4_3_4_15_
09:57:28,45.85,1,52,46.10_46.30_46.35_46.40_46.45_,12_4_1_1_2_,45.90_45.85_45.80_45.75_45.70_,4_4_3_4_15_
10:00:02,45.90,4,56,45.90_46.00_46.10_46.25_46.30_,1_7_7_1_3_,45.85_45.80_45.75_45.70_45.65_,4_8_3_4_18_
10:00:12,45.85,1,57,46.00_46.10_46.25_46.30_46.35_,7_7_1_3_1_,45.85_45.80_45.75_45.70_45.65_,3_8_3_5_16_
10:01:29,45.85,1,57,46.00_46.05_46.10_46.25_46.30_,3_4_7_1_3_,45.85_45.80_45.75_45.70_45.65_,3_8_3_5_16_
10:02:20,45.85,1,57,46.00_46.10_46.25_46.30_46.35_,3_11_1_3_1_,45.85_45.80_45.75_45.70_45.65_,9_4_3_5_16_
10:03:01,45.85,1,57,46.00_46.05_46.10_46.25_46.30_,3_4_7_1_3_,45.85_45.80_45.75_45.70_45.65_,10_3_3_5_16_
10:08:19,45.85,1,57,46.00_46.10_46.25_46.30_46.35_,7_7_1_3_1_,45.85_45.80_45.75_45.70_45.65_,6_3_7_5_16_
10:09:31,45.85,1,57,46.00_46.10_46.15_46.25_46.30_,3_7_4_1_3_,45.95_45.85_45.80_45.75_45.70_,4_6_3_3_5_
10:10:12,45.85,1,57,46.00_46.10_46.15_46.30_46.35_,3_7_4_4_1_,45.95_45.85_45.80_45.75_45.70_,4_6_3_4_16_
10:10:38,45.85,1,57,46.00_46.10_46.15_46.25_46.30_,3_7_4_1_3_,45.90_45.85_45.80_45.75_45.70_,4_6_3_3_16_
10:11:13,45.85,1,57,46.00_46.10_46.15_46.25_46.30_,3_7_4_1_3_,45.90_45.85_45.80_45.75_45.70_,4_16_3_3_17_
10:12:05,45.85,1,57,46.00_46.10_46.15_46.25_46.30_,3_7_4_1_3_,45.95_45.90_45.85_45.80_45.75_,2_4_16_3_3_
10:12:30,45.95,1,58,46.00_46.10_46.15_46.30_46.35_,3_7_4_4_1_,45.95_45.90_45.85_45.80_45.75_,1_4_16_3_16_
10:12:51,45.95,1,58,46.00_46.10_46.30_46.35_46.40_,3_11_4_1_1_,45.95_45.90_45.85_45.80_45.75_,1_4_16_3_16_
10:13:17,45.95,1,58,46.00_46.10_46.25_46.30_46.35_,3_11_1_3_1_,45.90_45.85_45.80_45.75_45.70_,5_15_3_3_17_
10:13:27,45.95,1,58,46.00_46.10_46.25_46.30_46.35_,1_11_1_3_1_,45.90_45.85_45.80_45.75_45.70_,5_15_3_3_17_
10:14:18,45.95,1,58,46.10_46.30_46.35_46.40_46.45_,12_4_1_1_2_,45.90_45.85_45.80_45.75_45.70_,1_20_3_4_15_
10:14:59,45.95,1,58,46.10_46.30_46.35_46.40_46.45_,12_4_1_1_2_,45.90_45.85_45.80_45.75_45.70_,1_21_3_4_15_
10:16:42,45.95,1,58,46.00_46.05_46.10_46.25_46.30_,2_4_7_1_2_,45.85_45.80_45.75_45.70_45.65_,21_3_3_5_18_
10:17:02,45.95,1,58,46.00_46.05_46.10_46.25_46.30_,2_4_7_1_2_,45.90_45.85_45.80_45.75_45.70_,5_21_3_3_5_
10:18:14,45.95,1,58,46.00_46.05_46.10_46.25_46.30_,3_4_7_1_2_,45.90_45.85_45.80_45.75_45.70_,6_16_7_3_17_
10:20:07,45.95,1,58,46.00_46.05_46.10_46.25_46.30_,3_4_7_1_2_,45.90_45.85_45.80_45.75_45.70_,6_20_3_3_17_
10:20:53,45.95,1,58,46.00_46.05_46.10_46.25_46.30_,3_4_7_1_2_,45.90_45.85_45.80_45.75_45.70_,6_16_7_3_17_
10:21:08,45.95,1,58,45.95_46.00_46.05_46.10_46.25_,1_3_4_7_1_,45.90_45.85_45.80_45.75_45.70_,6_20_3_3_17_
10:21:29,45.95,1,58,45.95_46.00_46.05_46.10_46.25_,1_3_4_7_1_,45.90_45.85_45.80_45.75_45.70_,6_16_7_3_17_
10:21:59,45.85,1,65,45.90_45.95_46.00_46.10_46.30_,4_1_7_8_2_,45.85_45.80_45.75_45.70_45.65_,15_3_7_4_18_
10:22:10,45.85,1,65,45.90_45.95_46.00_46.10_46.20_,5_1_5_8_1_,45.85_45.80_45.75_45.70_45.65_,15_3_7_4_18_
10:25:20,45.80,1,81,45.85_45.90_45.95_46.00_46.10_,1_8_1_1_9_,45.80_45.75_45.70_45.65_45.60_,2_3_8_6_25_
10:29:00,45.80,1,81,45.85_45.90_46.10_46.30_46.35_,1_8_9_2_1_,45.80_45.75_45.70_45.65_45.60_,2_3_4_10_25_
10:31:03,45.80,1,82,45.90_46.10_46.25_46.30_46.35_,8_7_3_2_1_,45.80_45.75_45.70_45.65_45.60_,1_3_4_10_25_
10:32:04,45.80,1,82,45.90_46.10_46.25_46.30_46.35_,8_7_3_2_1_,45.80_45.75_45.70_45.65_45.60_,1_3_8_6_25_
10:32:20,45.80,1,82,45.90_46.10_46.25_46.30_46.35_,8_7_3_4_1_,45.80_45.75_45.70_45.65_45.60_,1_3_8_6_24_
10:33:01,45.80,1,82,45.90_46.10_46.25_46.30_46.35_,8_7_3_4_1_,45.80_45.75_45.70_45.65_45.60_,1_4_8_7_24_
10:33:37,45.80,1,82,45.90_45.95_46.10_46.20_46.25_,4_4_7_1_2_,45.80_45.75_45.70_45.65_45.60_,1_4_8_7_24_
10:33:57,45.80,1,82,45.90_45.95_46.10_46.20_46.25_,4_4_7_1_2_,45.80_45.75_45.70_45.65_45.60_,2_3_8_7_24_
10:36:41,45.80,1,82,45.90_45.95_46.10_46.20_46.25_,4_4_7_1_2_,45.80_45.75_45.70_45.65_45.60_,4_3_8_7_24_
10:38:08,45.80,1,82,45.90_45.95_46.10_46.20_46.25_,4_4_7_1_2_,45.80_45.75_45.70_45.65_45.60_,4_7_4_7_24_
10:38:14,45.80,1,82,45.90_45.95_46.10_46.20_46.25_,5_4_7_1_2_,45.80_45.75_45.70_45.65_45.60_,4_7_4_7_24_
10:40:01,45.85,1,84,45.90_45.95_46.10_46.20_46.25_,5_4_8_1_1_,45.85_45.80_45.75_45.70_45.65_,5_2_7_4_19_
10:42:56,45.85,2,91,46.00_46.10_46.25_46.30_46.35_,4_8_2_6_1_,45.85_45.80_45.75_45.70_45.65_,3_2_7_5_19_
10:44:38,45.85,2,91,45.95_46.00_46.10_46.20_46.25_,1_4_8_1_1_,45.85_45.80_45.75_45.70_45.65_,3_7_3_5_20_
10:46:57,45.85,2,91,45.95_46.10_46.20_46.25_46.30_,5_8_1_1_6_,45.85_45.80_45.75_45.70_45.65_,5_2_3_9_20_
10:47:12,45.85,2,91,45.95_46.10_46.20_46.25_46.30_,5_8_1_1_6_,45.85_45.80_45.75_45.70_45.65_,4_2_3_9_20_
10:47:53,45.85,2,91,45.95_46.10_46.20_46.25_46.30_,5_8_1_2_7_,45.90_45.85_45.80_45.75_45.70_,1_4_2_3_21_
10:47:58,45.85,2,91,45.95_46.10_46.20_46.25_46.30_,5_8_1_2_7_,45.90_45.85_45.80_45.75_45.70_,3_2_2_3_21_
10:49:36,45.85,2,96,45.90_45.95_46.10_46.15_46.20_,4_1_8_1_1_,45.80_45.75_45.70_45.65_45.60_,2_3_5_11_23_
10:50:01,45.85,2,96,45.90_45.95_46.10_46.15_46.20_,5_1_7_1_1_,45.80_45.75_45.70_45.65_45.60_,2_3_5_11_23_
10:50:37,45.80,2,98,45.90_45.95_46.10_46.15_46.20_,5_1_7_1_1_,45.75_45.70_45.65_45.60_45.50_,3_5_11_23_20_
10:50:42,45.80,2,98,45.90_45.95_46.10_46.20_46.25_,5_1_8_1_1_,45.75_45.70_45.65_45.60_45.50_,3_5_11_13_31_
