09:00:01,20.80,393,393,20.80_20.85_20.90_20.95_21.00_,21_555_1662_1584_2236_,20.75_20.70_20.65_20.60_20.55_,444_792_695_666_333_
09:00:06,20.80,393,393,20.80_20.85_20.90_20.95_21.00_,27_555_1662_1584_2245_,20.75_20.70_20.65_20.60_20.55_,475_792_695_666_336_
09:00:11,20.80,15,408,20.80_20.85_20.90_20.95_21.00_,16_558_1662_1584_2245_,20.75_20.70_20.65_20.60_20.55_,475_792_695_666_336_
09:00:16,20.80,15,408,20.80_20.85_20.90_20.95_21.00_,16_558_1664_1584_2245_,20.75_20.70_20.65_20.60_20.55_,475_792_695_666_336_
09:00:22,20.80,15,408,20.80_20.85_20.90_20.95_21.00_,16_558_1654_1585_2245_,20.75_20.70_20.65_20.60_20.55_,476_792_695_666_336_
09:00:27,20.80,15,408,20.80_20.85_20.90_20.95_21.00_,16_558_1654_1588_2245_,20.75_20.70_20.65_20.60_20.55_,480_792_695_666_336_
09:00:32,20.80,16,424,20.85_20.90_20.95_21.00_21.05_,558_1655_1588_2122_918_,20.80_20.75_20.70_20.65_20.60_,83_480_793_695_666_
09:00:37,20.80,16,424,20.85_20.90_20.95_21.00_21.05_,558_1677_1588_2122_918_,20.80_20.75_20.70_20.65_20.60_,117_453_793_695_666_
09:00:42,20.80,16,424,20.85_20.90_20.95_21.00_21.05_,558_1677_1588_2122_918_,20.80_20.75_20.70_20.65_20.60_,119_460_793_695_666_
09:00:47,20.80,16,424,20.85_20.90_20.95_21.00_21.05_,607_1682_1588_2122_918_,20.80_20.75_20.70_20.65_20.60_,119_457_793_695_666_
09:00:52,20.80,16,424,20.85_20.90_20.95_21.00_21.05_,609_1682_1588_2122_918_,20.80_20.75_20.70_20.65_20.60_,129_459_792_695_666_
09:00:57,20.80,2,426,20.85_20.90_20.95_21.00_21.05_,609_1682_1590_2123_920_,20.80_20.75_20.70_20.65_20.60_,127_464_792_695_666_
09:01:03,20.80,10,436,20.85_20.90_20.95_21.00_21.05_,610_1682_1590_2174_920_,20.80_20.75_20.70_20.65_20.60_,127_465_792_695_676_
09:01:08,20.80,10,436,20.85_20.90_20.95_21.00_21.05_,610_1682_1595_2174_920_,20.80_20.75_20.70_20.65_20.60_,128_469_792_695_676_
09:01:13,20.80,10,436,20.85_20.90_20.95_21.00_21.05_,610_1682_1595_2174_920_,20.80_20.75_20.70_20.65_20.60_,130_469_792_695_676_
09:01:18,20.80,10,436,20.85_20.90_20.95_21.00_21.05_,610_1682_1600_2174_920_,20.80_20.75_20.70_20.65_20.60_,120_471_792_695_676_
09:01:23,20.80,10,436,20.85_20.90_20.95_21.00_21.05_,642_1682_1600_2174_920_,20.80_20.75_20.70_20.65_20.60_,122_473_792_695_681_
09:01:28,20.80,10,436,20.85_20.90_20.95_21.00_21.05_,642_1682_1600_2174_920_,20.80_20.75_20.70_20.65_20.60_,122_475_792_695_681_
09:01:33,20.80,1,437,20.85_20.90_20.95_21.00_21.05_,642_1682_1600_2182_920_,20.80_20.75_20.70_20.65_20.60_,121_477_794_695_681_
09:01:38,20.80,20,457,20.85_20.90_20.95_21.00_21.05_,642_1702_1600_2182_920_,20.80_20.75_20.70_20.65_20.60_,101_477_794_700_681_
09:01:44,20.80,1,458,20.85_20.90_20.95_21.00_21.05_,643_1802_1600_2182_920_,20.80_20.75_20.70_20.65_20.60_,100_477_794_700_681_
09:01:49,20.80,1,458,20.85_20.90_20.95_21.00_21.05_,643_1802_1600_2182_920_,20.80_20.75_20.70_20.65_20.60_,91_477_794_700_681_
09:01:54,20.80,1,458,20.85_20.90_20.95_21.00_21.05_,623_1827_1600_2182_920_,20.80_20.75_20.70_20.65_20.60_,91_477_794_700_681_
09:01:59,20.80,1,458,20.85_20.90_20.95_21.00_21.05_,623_1847_1600_2182_920_,20.80_20.75_20.70_20.65_20.60_,116_477_794_700_681_
09:02:04,20.80,1,458,20.85_20.90_20.95_21.00_21.05_,624_1852_1647_2182_920_,20.80_20.75_20.70_20.65_20.60_,116_477_837_730_681_
09:02:09,20.80,1,458,20.85_20.90_20.95_21.00_21.05_,628_1833_1647_2182_920_,20.80_20.75_20.70_20.65_20.60_,116_477_837_730_681_
09:02:14,20.80,5,463,20.85_20.90_20.95_21.00_21.05_,630_1833_1647_2182_920_,20.80_20.75_20.70_20.65_20.60_,111_477_837_730_781_
09:02:19,20.80,21,484,20.85_20.90_20.95_21.00_21.05_,630_1833_1647_2182_920_,20.80_20.75_20.70_20.65_20.60_,90_477_837_730_781_
09:02:25,20.80,21,484,20.85_20.90_20.95_21.00_21.05_,630_1783_1647_2202_920_,20.80_20.75_20.70_20.65_20.60_,90_477_837_730_831_
09:02:30,20.80,21,484,20.85_20.90_20.95_21.00_21.05_,630_1783_1647_2202_920_,20.80_20.75_20.70_20.65_20.60_,91_477_837_730_831_
09:02:35,20.80,21,484,20.85_20.90_20.95_21.00_21.05_,631_1783_1657_2202_920_,20.80_20.75_20.70_20.65_20.60_,91_477_837_735_831_
09:02:40,20.80,21,484,20.85_20.90_20.95_21.00_21.05_,631_1883_1658_2202_920_,20.80_20.75_20.70_20.65_20.60_,92_477_837_735_831_
09:02:45,20.80,22,506,20.85_20.90_20.95_21.00_21.05_,631_1883_1658_2202_920_,20.80_20.75_20.70_20.65_20.60_,70_577_840_735_831_
09:02:50,20.80,22,506,20.85_20.90_20.95_21.00_21.05_,631_1883_1668_2202_930_,20.80_20.75_20.70_20.65_20.60_,70_577_840_735_831_
09:02:55,20.80,22,506,20.85_20.90_20.95_21.00_21.05_,631_1883_1668_2217_930_,20.80_20.75_20.70_20.65_20.60_,70_577_940_735_832_
09:03:01,20.80,5,511,20.85_20.90_20.95_21.00_21.05_,631_1883_1718_2217_930_,20.80_20.75_20.70_20.65_20.60_,66_577_941_735_832_
09:03:06,20.80,5,511,20.85_20.90_20.95_21.00_21.05_,631_1883_1719_2217_930_,20.80_20.75_20.70_20.65_20.60_,68_577_941_735_832_
09:03:11,20.80,30,541,20.85_20.90_20.95_21.00_21.05_,631_1883_1719_2217_930_,20.80_20.75_20.70_20.65_20.60_,38_577_941_735_832_
09:03:16,20.80,30,541,20.85_20.90_20.95_21.00_21.05_,651_1883_1821_2217_930_,20.80_20.75_20.70_20.65_20.60_,53_577_941_735_832_
09:03:21,20.80,30,541,20.85_20.90_20.95_21.00_21.05_,651_1883_1627_2217_930_,20.80_20.75_20.70_20.65_20.60_,53_577_941_735_834_
09:03:26,20.80,2,543,20.85_20.90_20.95_21.00_21.05_,686_1883_1625_2217_930_,20.80_20.75_20.70_20.65_20.60_,51_577_941_735_844_
09:03:31,20.80,40,583,20.85_20.90_20.95_21.00_21.05_,704_1883_1625_2218_930_,20.80_20.75_20.70_20.65_20.60_,11_577_941_737_844_
