09:00:13,31.90,12,12,31.95_32.00_32.05_32.10_32.15_,5_31_5_14_3_,31.90_31.85_31.80_31.75_31.70_,50_1_2_3_9_
09:00:18,31.90,2,14,31.95_32.00_32.05_32.10_32.15_,7_31_5_14_3_,31.90_31.85_31.80_31.75_31.70_,48_1_2_3_9_
09:00:23,31.90,2,14,31.95_32.00_32.05_32.10_32.15_,9_31_5_14_3_,31.90_31.85_31.80_31.75_31.70_,48_1_2_3_9_
09:01:04,31.95,9,23,32.00_32.05_32.10_32.15_32.20_,31_5_14_3_10_,31.90_31.85_31.80_31.75_31.70_,48_1_2_3_9_
09:01:09,31.95,9,23,32.00_32.05_32.10_32.15_32.20_,34_5_14_3_95_,31.90_31.85_31.80_31.75_31.70_,50_1_2_32_9_
09:01:14,31.95,9,23,32.00_32.05_32.10_32.15_32.20_,35_5_15_3_95_,31.90_31.85_31.80_31.75_31.70_,50_1_2_32_9_
09:01:19,31.95,9,23,32.00_32.05_32.10_32.15_32.20_,37_5_15_3_95_,31.90_31.85_31.80_31.75_31.70_,50_1_2_32_9_
09:01:35,31.95,9,23,32.00_32.05_32.10_32.15_32.20_,37_5_15_3_95_,31.90_31.85_31.80_31.75_31.70_,50_1_2_33_9_
09:02:00,31.95,9,23,32.00_32.05_32.10_32.15_32.20_,37_5_15_3_95_,31.90_31.85_31.80_31.75_31.70_,50_1_4_33_9_
09:02:05,31.95,9,23,32.00_32.05_32.10_32.15_32.20_,38_5_15_3_95_,31.90_31.85_31.80_31.75_31.70_,50_1_4_33_9_
09:02:21,31.95,9,23,32.00_32.05_32.10_32.15_32.20_,39_5_15_3_95_,31.90_31.85_31.80_31.75_31.70_,50_1_4_33_7_
09:02:31,31.95,9,23,32.00_32.05_32.10_32.15_32.20_,39_5_15_3_95_,31.90_31.80_31.75_31.70_31.65_,50_4_33_7_11_
09:02:41,31.95,9,23,32.00_32.05_32.10_32.15_32.20_,39_5_15_3_95_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_11_
09:02:46,31.95,9,23,32.00_32.05_32.10_32.15_32.20_,39_5_15_3_96_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:03:02,31.95,9,23,32.00_32.05_32.10_32.15_32.20_,39_5_15_5_96_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:03:07,31.95,9,23,32.00_32.05_32.10_32.15_32.20_,39_5_14_5_96_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:03:12,31.95,9,23,32.00_32.05_32.10_32.15_32.20_,56_5_14_5_96_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:03:38,31.95,9,23,31.95_32.00_32.05_32.10_32.15_,1_56_5_14_5_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:03:43,31.95,9,23,31.95_32.00_32.05_32.10_32.15_,5_53_5_14_90_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:04:03,31.95,9,23,31.95_32.00_32.05_32.10_32.15_,3_49_5_14_90_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:04:08,31.95,9,23,31.95_32.00_32.05_32.10_32.15_,3_49_6_14_90_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:04:19,31.95,9,23,31.95_32.00_32.05_32.10_32.15_,2_49_6_14_90_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:04:29,31.95,2,25,31.95_32.00_32.05_32.10_32.15_,2_49_6_14_90_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:04:44,31.95,2,25,31.95_32.00_32.05_32.10_32.15_,2_50_6_14_90_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:05:10,31.95,2,25,31.95_32.00_32.05_32.10_32.15_,3_50_6_14_90_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:05:20,31.95,2,25,31.95_32.00_32.05_32.10_32.15_,4_50_6_14_90_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:05:30,31.95,2,25,31.95_32.00_32.05_32.10_32.15_,4_50_11_14_90_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:05:46,31.95,2,25,31.95_32.00_32.05_32.10_32.15_,4_51_10_14_90_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:05:51,31.95,2,25,31.95_32.00_32.05_32.10_32.15_,4_53_10_14_90_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:05:56,31.95,2,25,31.95_32.00_32.05_32.10_32.15_,6_53_10_14_90_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:06:01,31.95,2,25,31.95_32.00_32.05_32.10_32.15_,7_53_10_14_90_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:06:06,31.95,1,26,31.95_32.00_32.05_32.10_32.15_,6_53_10_14_90_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:06:17,31.95,1,26,31.95_32.00_32.05_32.10_32.15_,8_53_10_14_90_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:06:22,31.95,1,26,31.95_32.00_32.05_32.10_32.15_,8_53_10_14_90_,31.90_31.80_31.75_31.70_31.65_,53_4_33_7_34_
09:06:27,31.95,1,26,31.95_32.00_32.05_32.10_32.15_,8_53_10_14_90_,31.90_31.80_31.75_31.70_31.65_,52_4_33_7_34_
09:06:32,31.95,1,26,31.95_32.00_32.05_32.10_32.15_,8_53_11_14_90_,31.90_31.80_31.75_31.70_31.65_,53_4_33_7_34_
09:06:47,31.95,1,26,31.95_32.00_32.05_32.10_32.15_,8_53_11_14_90_,31.90_31.80_31.75_31.70_31.65_,54_4_33_7_34_
09:06:52,31.95,1,26,31.95_32.00_32.05_32.10_32.15_,8_53_11_14_90_,31.90_31.80_31.75_31.70_31.65_,55_4_33_7_34_
09:07:23,31.95,1,26,31.95_32.00_32.05_32.10_32.15_,8_53_11_14_95_,31.90_31.80_31.75_31.70_31.65_,55_4_38_7_34_
09:07:28,31.95,1,26,31.95_32.00_32.05_32.10_32.15_,11_53_11_14_95_,31.90_31.80_31.75_31.70_31.65_,55_4_38_7_34_
09:07:33,31.95,1,26,31.95_32.00_32.05_32.10_32.15_,21_53_11_14_95_,31.90_31.80_31.75_31.70_31.65_,54_4_38_7_34_
09:07:39,31.95,1,26,31.95_32.00_32.05_32.10_32.15_,25_52_11_14_95_,31.90_31.80_31.75_31.70_31.65_,54_4_38_7_34_
09:07:59,31.95,1,26,31.95_32.00_32.05_32.10_32.15_,26_52_11_14_95_,31.90_31.80_31.75_31.70_31.65_,54_4_38_7_34_
09:08:40,31.95,1,26,31.95_32.00_32.05_32.10_32.15_,27_52_11_14_95_,31.90_31.80_31.75_31.70_31.65_,54_4_38_7_34_
09:09:06,31.95,1,26,31.95_32.00_32.05_32.10_32.15_,28_52_11_14_95_,31.90_31.80_31.75_31.70_31.65_,54_4_38_7_34_
09:09:36,31.95,1,26,31.95_32.00_32.05_32.10_32.15_,28_53_11_14_95_,31.90_31.80_31.75_31.70_31.65_,54_4_38_7_34_
09:09:42,31.95,1,26,31.95_32.00_32.05_32.10_32.15_,28_52_11_14_95_,31.90_31.80_31.75_31.70_31.65_,54_4_38_7_34_
09:10:43,31.95,1,26,31.95_32.00_32.05_32.10_32.15_,28_52_11_14_95_,31.90_31.80_31.75_31.70_31.65_,54_4_48_7_34_
09:10:53,31.95,1,26,31.95_32.00_32.05_32.10_32.15_,27_52_11_14_95_,31.90_31.80_31.75_31.70_31.65_,54_4_48_7_34_
09:11:14,31.95,27,53,32.00_32.05_32.10_32.15_32.20_,52_11_14_95_11_,31.95_31.90_31.80_31.75_31.70_,9_18_4_48_7_
09:11:19,31.95,4,57,32.00_32.05_32.10_32.15_32.20_,56_12_15_10_96_,31.95_31.90_31.80_31.75_31.70_,5_17_38_14_30_
