09:00:05,44.05,51,51,44.20_44.25_44.30_44.35_44.40_,8_1_2_3_13_,44.05_44.00_43.95_43.90_43.85_,5_89_6_81_6_
09:00:10,44.05,51,51,44.20_44.25_44.30_44.35_44.40_,12_1_6_9_14_,44.05_44.00_43.95_43.90_43.85_,5_90_6_81_6_
09:00:15,44.05,51,51,44.20_44.25_44.30_44.35_44.40_,12_1_7_10_13_,44.05_44.00_43.95_43.90_43.85_,5_90_6_81_6_
09:00:20,44.20,5,56,44.20_44.25_44.30_44.35_44.40_,7_1_7_10_13_,44.05_44.00_43.95_43.90_43.85_,5_96_6_81_6_
09:00:25,44.20,5,56,44.20_44.25_44.30_44.35_44.40_,7_1_7_10_13_,44.05_44.00_43.95_43.90_43.85_,6_95_6_81_6_
09:00:30,44.20,5,56,44.20_44.25_44.30_44.35_44.40_,13_1_7_10_13_,44.05_44.00_43.95_43.90_43.85_,7_95_6_81_10_
09:00:35,44.20,10,66,44.20_44.25_44.30_44.35_44.40_,8_1_7_10_13_,44.05_44.00_43.95_43.90_43.85_,12_94_6_81_10_
09:00:40,44.20,10,66,44.20_44.25_44.30_44.35_44.40_,3_1_7_9_13_,44.10_44.05_44.00_43.95_43.90_,1_12_94_6_81_
09:00:46,44.20,10,66,44.20_44.25_44.30_44.35_44.40_,3_1_7_9_13_,44.10_44.05_44.00_43.95_43.90_,6_7_94_6_81_
09:00:51,44.20,2,68,44.25_44.30_44.35_44.40_44.45_,1_7_9_25_22_,44.10_44.05_44.00_43.95_43.90_,6_7_94_6_81_
09:01:01,44.30,2,70,44.30_44.35_44.40_44.45_44.50_,6_9_25_22_42_,44.10_44.05_44.00_43.95_43.90_,7_6_89_6_81_
09:01:06,44.30,2,70,44.30_44.35_44.40_44.45_44.50_,11_9_25_22_48_,44.10_44.05_44.00_43.95_43.90_,7_7_95_11_181_
09:01:11,44.30,2,70,44.30_44.35_44.40_44.45_44.50_,6_9_25_28_48_,44.10_44.05_44.00_43.95_43.90_,7_7_95_11_181_
09:01:21,44.30,2,72,44.30_44.35_44.40_44.45_44.50_,11_9_25_28_48_,44.10_44.05_44.00_43.95_43.90_,2_7_95_11_181_
09:01:37,44.30,2,72,44.30_44.35_44.40_44.45_44.50_,11_9_25_28_48_,44.10_44.05_44.00_43.95_43.90_,4_7_97_11_181_
09:01:42,44.30,2,72,44.25_44.30_44.35_44.40_44.45_,2_9_9_25_28_,44.10_44.05_44.00_43.95_43.90_,4_7_97_11_181_
09:01:47,44.30,2,72,44.25_44.30_44.35_44.40_44.45_,3_9_9_25_34_,44.10_44.05_44.00_43.95_43.90_,4_7_91_17_201_
09:01:57,44.30,2,72,44.25_44.30_44.35_44.40_44.45_,3_20_9_25_34_,44.10_44.05_44.00_43.95_43.90_,4_7_91_17_201_
09:02:07,44.30,2,72,44.25_44.30_44.35_44.40_44.45_,1_20_9_25_34_,44.10_44.05_44.00_43.95_43.90_,4_7_91_17_201_
09:02:13,44.10,1,73,44.25_44.30_44.35_44.40_44.45_,1_31_9_16_34_,44.10_44.05_44.00_43.95_43.90_,3_7_91_17_201_
09:02:18,44.25,1,74,44.30_44.35_44.40_44.45_44.50_,31_9_16_34_42_,44.10_44.05_44.00_43.95_43.90_,3_7_91_17_201_
09:02:23,44.25,1,74,44.25_44.30_44.35_44.40_44.45_,5_31_9_16_28_,44.10_44.05_44.00_43.95_43.90_,2_7_98_11_201_
09:02:28,44.25,1,74,44.30_44.35_44.40_44.45_44.50_,31_9_26_34_42_,44.10_44.05_44.00_43.95_43.90_,3_7_93_17_201_
09:02:33,44.25,1,74,44.30_44.35_44.40_44.45_44.50_,31_9_26_28_48_,44.10_44.05_44.00_43.95_43.90_,4_7_99_11_201_
09:02:43,44.25,1,74,44.25_44.30_44.35_44.40_44.45_,2_31_9_26_28_,44.10_44.05_44.00_43.95_43.90_,4_7_99_11_201_
09:02:48,44.25,1,74,44.25_44.30_44.35_44.40_44.45_,2_31_9_26_34_,44.15_44.10_44.05_44.00_43.95_,1_3_7_93_17_
09:02:54,44.25,1,74,44.25_44.30_44.35_44.40_44.45_,2_32_9_26_34_,44.15_44.10_44.05_44.00_43.95_,1_3_7_99_149_
09:02:59,44.25,1,74,44.25_44.30_44.35_44.40_44.45_,3_32_9_26_34_,44.15_44.10_44.05_44.00_43.95_,1_3_7_99_149_
09:03:04,44.25,1,74,44.25_44.30_44.35_44.40_44.45_,4_32_9_26_34_,44.10_44.05_44.00_43.95_43.90_,3_7_99_149_101_
09:03:09,44.25,1,74,44.25_44.30_44.35_44.40_44.45_,4_32_9_26_34_,44.10_44.05_44.00_43.95_43.90_,3_7_93_17_239_
09:03:24,44.25,1,74,44.25_44.30_44.35_44.40_44.45_,4_32_9_29_34_,44.10_44.05_44.00_43.95_43.90_,3_7_93_17_239_
09:03:29,44.25,1,74,44.25_44.30_44.35_44.40_44.45_,4_32_9_29_34_,44.10_44.05_44.00_43.95_43.90_,3_7_93_17_240_
09:03:34,44.25,1,74,44.15_44.25_44.30_44.35_44.40_,2_4_32_9_29_,44.10_44.05_44.00_43.95_43.90_,3_12_93_18_240_
09:03:40,44.25,1,74,44.15_44.25_44.30_44.35_44.40_,3_6_32_9_29_,44.10_44.05_44.00_43.95_43.90_,3_32_93_7_251_
09:03:50,44.25,1,74,44.15_44.25_44.30_44.35_44.40_,3_6_34_9_29_,44.10_44.05_44.00_43.95_43.90_,3_32_93_6_251_
09:03:55,44.25,1,74,44.15_44.25_44.30_44.35_44.40_,4_5_34_9_29_,44.10_44.05_44.00_43.95_43.90_,3_32_93_6_251_
09:04:00,44.25,1,74,44.15_44.25_44.30_44.35_44.40_,5_5_37_9_29_,44.10_44.05_44.00_43.95_43.90_,3_34_91_6_252_
09:04:15,44.25,1,74,44.15_44.25_44.30_44.35_44.40_,6_5_37_9_29_,44.10_44.05_44.00_43.95_43.90_,3_34_91_6_252_
09:04:26,44.25,1,74,44.15_44.25_44.30_44.35_44.40_,6_5_37_9_29_,44.10_44.05_44.00_43.95_43.90_,3_34_91_6_232_
09:04:31,44.25,1,74,44.15_44.25_44.30_44.35_44.40_,6_5_37_9_29_,44.10_44.05_44.00_43.95_43.90_,3_34_92_6_232_
09:04:36,44.25,1,74,44.15_44.25_44.30_44.35_44.40_,6_5_37_9_29_,44.10_44.05_44.00_43.95_43.90_,13_34_92_6_232_
09:04:41,44.15,6,80,44.25_44.30_44.35_44.40_44.45_,5_37_9_29_28_,44.15_44.10_44.05_44.00_43.95_,1_13_34_92_6_
09:04:46,44.15,6,80,44.25_44.30_44.35_44.40_44.45_,5_37_9_23_34_,44.15_44.10_44.05_44.00_43.95_,1_13_34_98_149_
09:04:51,44.15,6,80,44.25_44.30_44.35_44.40_44.45_,5_37_9_23_34_,44.15_44.10_44.05_44.00_43.95_,11_13_34_98_149_
09:04:56,44.15,6,80,44.25_44.30_44.35_44.40_44.45_,7_38_9_23_34_,44.15_44.10_44.05_44.00_43.95_,11_13_34_98_149_
09:05:01,44.25,1,81,44.25_44.30_44.35_44.40_44.45_,6_38_9_23_34_,44.15_44.10_44.05_44.00_43.95_,12_15_31_98_149_
09:05:07,44.25,1,81,44.25_44.30_44.35_44.40_44.45_,6_38_9_23_34_,44.15_44.10_44.05_44.00_43.95_,13_14_31_98_149_
09:05:27,44.25,1,81,44.25_44.30_44.35_44.40_44.45_,6_39_9_23_34_,44.15_44.10_44.05_44.00_43.95_,13_14_31_98_149_
09:05:43,44.25,1,81,44.25_44.30_44.35_44.40_44.45_,6_39_9_23_34_,44.15_44.10_44.05_44.00_43.95_,16_14_31_98_149_
09:05:48,44.25,1,81,44.25_44.30_44.35_44.40_44.45_,6_42_9_23_34_,44.15_44.10_44.05_44.00_43.95_,16_14_31_99_149_
09:05:53,44.25,1,81,44.25_44.30_44.35_44.40_44.45_,6_42_9_23_34_,44.15_44.10_44.05_44.00_43.95_,16_14_31_101_149_
09:06:08,44.25,1,81,44.25_44.30_44.35_44.40_44.45_,6_42_9_23_34_,44.15_44.10_44.05_44.00_43.95_,16_14_41_103_149_
09:06:18,44.25,1,81,44.25_44.30_44.35_44.40_44.45_,6_42_9_23_35_,44.15_44.10_44.05_44.00_43.95_,16_14_41_103_149_
09:06:29,44.25,1,81,44.25_44.30_44.35_44.40_44.45_,7_42_9_23_35_,44.15_44.10_44.05_44.00_43.95_,16_14_41_103_149_
09:06:54,44.25,1,81,44.25_44.30_44.35_44.40_44.45_,7_42_9_23_35_,44.15_44.10_44.05_44.00_43.95_,16_24_41_102_149_
09:07:15,44.25,1,81,44.25_44.30_44.35_44.40_44.45_,7_42_9_23_35_,44.20_44.15_44.10_44.05_44.00_,1_16_24_41_102_
09:07:20,44.25,1,81,44.25_44.30_44.35_44.40_44.45_,7_42_9_23_35_,44.20_44.15_44.10_44.05_44.00_,1_16_24_41_244_
09:07:25,44.25,1,81,44.25_44.30_44.35_44.40_44.45_,7_42_9_23_35_,44.20_44.15_44.10_44.05_44.00_,1_16_24_46_248_
09:07:30,44.25,1,81,44.25_44.30_44.35_44.40_44.45_,9_42_9_23_35_,44.20_44.15_44.10_44.05_44.00_,1_16_24_46_248_
09:07:46,44.25,1,81,44.25_44.30_44.35_44.40_44.45_,10_42_9_23_35_,44.20_44.15_44.10_44.05_44.00_,1_16_24_46_248_
09:07:51,44.25,1,81,44.25_44.30_44.35_44.40_44.45_,10_42_9_23_35_,44.20_44.15_44.10_44.05_44.00_,2_16_24_46_248_
09:08:06,44.25,1,82,44.25_44.30_44.35_44.40_44.45_,9_42_9_23_35_,44.20_44.15_44.10_44.05_44.00_,2_16_24_46_248_
09:08:11,44.25,1,82,44.25_44.30_44.35_44.40_44.45_,9_42_9_23_35_,44.20_44.15_44.10_44.05_44.00_,3_16_24_46_248_
09:08:16,44.25,1,82,44.25_44.30_44.35_44.40_44.45_,9_42_9_23_35_,44.20_44.15_44.10_44.05_44.00_,2_16_24_46_248_
09:08:27,44.25,1,82,44.25_44.30_44.35_44.40_44.45_,9_42_9_23_35_,44.20_44.15_44.10_44.05_44.00_,2_16_22_46_248_
09:09:02,44.20,2,84,44.25_44.30_44.35_44.40_44.45_,9_42_9_23_35_,44.15_44.10_44.05_44.00_43.95_,16_22_46_248_10_
09:09:07,44.20,2,84,44.25_44.30_44.35_44.40_44.45_,9_31_9_23_35_,44.15_44.10_44.05_44.00_43.95_,16_22_46_105_153_
09:09:23,44.20,2,84,44.20_44.25_44.30_44.35_44.40_,1_9_31_9_23_,44.15_44.10_44.05_44.00_43.95_,16_22_46_105_153_
09:09:28,44.20,2,84,44.20_44.25_44.30_44.35_44.40_,5_8_31_3_29_,44.15_44.10_44.05_44.00_43.95_,16_22_47_95_159_
09:09:33,44.20,2,84,44.20_44.25_44.30_44.35_44.40_,4_19_31_3_29_,44.15_44.10_44.05_44.00_43.95_,16_22_47_95_159_
09:09:38,44.20,2,84,44.20_44.25_44.30_44.35_44.40_,4_32_26_3_29_,44.15_44.10_44.05_44.00_43.95_,16_22_47_95_159_
09:09:48,44.20,2,84,44.20_44.25_44.30_44.35_44.40_,6_30_26_3_29_,44.15_44.10_44.05_44.00_43.95_,16_22_47_95_159_
09:09:59,44.20,2,84,44.20_44.25_44.30_44.35_44.40_,6_19_26_3_29_,44.15_44.10_44.05_44.00_43.95_,16_22_47_95_159_
09:10:04,44.20,2,84,44.20_44.25_44.30_44.35_44.40_,18_19_26_3_29_,44.15_44.10_44.05_44.00_43.95_,16_22_47_95_159_
09:10:09,44.20,2,84,44.20_44.25_44.30_44.35_44.40_,21_19_24_3_29_,44.15_44.10_44.05_44.00_43.95_,16_22_47_95_159_
09:10:14,44.20,2,84,44.20_44.25_44.30_44.35_44.40_,23_17_24_3_29_,44.15_44.10_44.05_44.00_43.95_,16_22_47_95_159_
09:10:19,44.20,2,84,44.20_44.25_44.30_44.35_44.40_,23_17_25_3_29_,44.15_44.10_44.05_44.00_43.95_,16_22_47_95_159_
09:10:34,44.20,1,85,44.20_44.25_44.30_44.35_44.40_,22_17_25_3_29_,44.15_44.10_44.05_44.00_43.95_,16_22_47_95_159_
09:10:40,44.20,1,85,44.20_44.25_44.30_44.35_44.40_,22_17_25_3_29_,44.15_44.10_44.05_44.00_43.95_,16_22_47_97_159_
09:10:55,44.20,1,86,44.20_44.25_44.30_44.35_44.40_,21_17_25_3_29_,44.15_44.10_44.05_44.00_43.95_,17_22_47_97_159_
09:11:00,44.20,1,87,44.20_44.25_44.30_44.35_44.40_,26_17_25_3_29_,44.15_44.10_44.05_44.00_43.95_,16_22_47_97_159_
09:11:05,44.20,1,87,44.20_44.25_44.30_44.35_44.40_,26_17_25_3_29_,44.15_44.10_44.05_44.00_43.95_,17_22_47_97_159_
09:11:41,44.20,2,89,44.20_44.25_44.30_44.35_44.40_,24_17_25_3_30_,44.15_44.10_44.05_44.00_43.95_,17_22_47_97_159_
09:11:51,44.20,2,89,44.20_44.25_44.30_44.35_44.40_,24_17_25_3_30_,44.15_44.10_44.05_44.00_43.95_,17_22_47_102_159_
09:11:56,44.20,2,89,44.20_44.25_44.30_44.35_44.40_,27_17_24_3_30_,44.15_44.10_44.05_44.00_43.95_,17_22_47_102_159_
09:12:48,44.20,2,89,44.20_44.25_44.30_44.35_44.40_,27_17_24_3_30_,44.15_44.10_44.05_44.00_43.95_,18_22_47_102_159_
09:12:53,44.20,2,91,44.20_44.25_44.30_44.35_44.40_,25_17_24_3_30_,44.15_44.10_44.05_44.00_43.95_,18_22_47_102_159_
09:12:58,44.20,2,91,44.20_44.25_44.30_44.35_44.40_,25_17_24_3_30_,44.15_44.10_44.05_44.00_43.95_,18_22_46_102_159_
09:13:18,44.20,2,91,44.20_44.25_44.30_44.35_44.40_,25_17_24_3_30_,44.15_44.10_44.05_44.00_43.95_,19_22_46_102_159_
09:14:20,44.20,2,91,44.20_44.25_44.30_44.35_44.40_,28_17_24_3_30_,44.15_44.10_44.05_44.00_43.95_,19_22_46_102_159_
09:14:25,44.20,1,92,44.20_44.25_44.30_44.35_44.40_,27_17_24_3_30_,44.15_44.10_44.05_44.00_43.95_,19_24_46_102_159_
09:14:30,44.20,1,92,44.20_44.25_44.30_44.35_44.40_,29_17_24_3_30_,44.15_44.10_44.05_44.00_43.95_,19_24_46_102_159_
09:15:01,44.15,1,93,44.20_44.25_44.30_44.35_44.40_,29_17_24_3_30_,44.15_44.10_44.05_44.00_43.95_,18_25_46_102_159_
09:15:22,44.15,1,93,44.20_44.25_44.30_44.35_44.40_,30_17_22_3_30_,44.15_44.10_44.05_44.00_43.95_,18_25_46_102_159_
09:15:32,44.15,1,93,44.20_44.25_44.30_44.35_44.40_,31_17_22_3_30_,44.15_44.10_44.05_44.00_43.95_,18_25_46_102_159_
09:15:37,44.15,1,93,44.20_44.25_44.30_44.35_44.40_,32_17_22_3_30_,44.15_44.10_44.05_44.00_43.95_,18_25_46_102_159_
09:15:47,44.15,1,93,44.20_44.25_44.30_44.35_44.40_,32_17_22_3_30_,44.15_44.10_44.05_44.00_43.95_,20_25_46_102_159_
09:16:03,44.20,1,94,44.20_44.25_44.30_44.35_44.40_,31_17_22_3_30_,44.15_44.10_44.05_44.00_43.95_,19_25_46_102_159_
09:16:08,44.20,1,95,44.20_44.25_44.30_44.35_44.40_,30_17_22_3_30_,44.15_44.10_44.05_44.00_43.95_,19_25_46_102_159_
09:16:23,44.20,1,95,44.20_44.25_44.30_44.35_44.40_,31_17_22_3_30_,44.15_44.10_44.05_44.00_43.95_,19_25_46_102_159_
09:16:44,44.20,1,95,44.20_44.25_44.30_44.35_44.40_,34_17_22_3_30_,44.15_44.10_44.05_44.00_43.95_,19_25_46_102_159_
09:16:49,44.15,1,96,44.20_44.25_44.30_44.35_44.40_,34_17_23_3_30_,44.15_44.10_44.05_44.00_43.95_,18_25_46_102_159_
09:16:54,44.15,1,97,44.20_44.25_44.30_44.35_44.40_,32_17_23_3_30_,44.15_44.10_44.05_44.00_43.95_,17_25_46_102_159_
09:17:20,44.20,1,98,44.20_44.25_44.30_44.35_44.40_,31_17_23_3_30_,44.15_44.10_44.05_44.00_43.95_,17_25_46_102_159_
09:17:25,44.20,1,98,44.20_44.25_44.30_44.35_44.40_,32_17_23_3_30_,44.15_44.10_44.05_44.00_43.95_,17_25_46_102_159_
09:17:30,44.20,1,99,44.20_44.25_44.30_44.35_44.40_,31_17_23_3_30_,44.15_44.10_44.05_44.00_43.95_,17_25_46_102_159_
09:17:35,44.20,1,99,44.20_44.25_44.30_44.35_44.40_,33_17_23_3_30_,44.15_44.10_44.05_44.00_43.95_,17_25_46_102_159_
09:17:40,44.20,1,99,44.20_44.25_44.30_44.35_44.40_,33_17_23_3_30_,44.15_44.10_44.05_44.00_43.95_,22_25_46_102_159_
09:17:45,44.20,1,99,44.20_44.25_44.30_44.35_44.40_,33_17_23_3_30_,44.15_44.10_44.05_44.00_43.95_,22_30_46_102_159_
09:17:55,44.20,1,99,44.20_44.25_44.30_44.35_44.40_,33_17_23_3_30_,44.15_44.10_44.05_44.00_43.95_,22_30_46_103_159_
09:18:16,44.20,1,99,44.20_44.25_44.30_44.35_44.40_,33_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,22_30_46_104_159_
09:18:21,44.20,1,99,44.20_44.25_44.30_44.35_44.40_,33_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,21_30_46_104_159_
09:18:26,44.20,1,99,44.20_44.25_44.30_44.35_44.40_,33_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,21_30_46_105_159_
09:18:42,44.20,1,99,44.20_44.25_44.30_44.35_44.40_,36_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,21_30_46_105_159_
09:18:47,44.20,1,99,44.20_44.25_44.30_44.35_44.40_,36_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,21_30_46_104_159_
09:19:17,44.20,8,107,44.20_44.25_44.30_44.35_44.40_,28_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,21_30_46_104_159_
09:19:23,44.15,1,108,44.20_44.25_44.30_44.35_44.40_,29_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,22_30_46_105_159_
09:19:28,44.15,1,108,44.20_44.25_44.30_44.35_44.40_,29_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,20_30_46_105_159_
09:19:53,44.15,1,108,44.20_44.25_44.30_44.35_44.40_,29_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,13_30_46_105_159_
09:19:58,44.15,1,109,44.20_44.25_44.30_44.35_44.40_,28_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,12_29_46_105_159_
09:20:04,44.15,1,110,44.20_44.25_44.30_44.35_44.40_,27_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,11_29_46_104_159_
09:20:09,44.15,3,113,44.20_44.25_44.30_44.35_44.40_,27_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,8_26_46_104_159_
09:20:14,44.15,3,116,44.20_44.25_44.30_44.35_44.40_,25_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,5_26_46_105_159_
09:20:19,44.15,3,116,44.20_44.25_44.30_44.35_44.40_,25_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,5_26_46_104_159_
09:20:44,44.15,3,116,44.20_44.25_44.30_44.35_44.40_,27_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,5_26_46_104_159_
09:21:10,44.20,1,117,44.20_44.25_44.30_44.35_44.40_,26_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,5_26_46_104_159_
09:21:25,44.20,1,118,44.20_44.25_44.30_44.35_44.40_,25_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,5_26_46_104_159_
09:21:31,44.15,1,119,44.20_44.25_44.30_44.35_44.40_,25_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,4_26_46_104_159_
09:21:36,44.15,2,121,44.20_44.25_44.30_44.35_44.40_,23_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,2_26_46_104_159_
09:21:41,44.15,2,121,44.20_44.25_44.30_44.35_44.40_,23_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,3_26_46_104_159_
09:21:46,44.15,1,122,44.20_44.25_44.30_44.35_44.40_,23_17_22_3_46_,44.15_44.10_44.05_44.00_43.95_,2_26_46_104_159_
09:21:56,44.20,1,123,44.20_44.25_44.30_44.35_44.40_,23_17_22_3_46_,44.15_44.10_44.05_44.00_43.95_,2_26_46_104_159_
09:22:01,44.20,1,123,44.20_44.25_44.30_44.35_44.40_,23_17_22_3_46_,44.15_44.10_44.05_44.00_43.95_,2_26_47_104_159_
09:22:27,44.20,1,124,44.20_44.25_44.30_44.35_44.40_,22_17_22_3_46_,44.15_44.10_44.05_44.00_43.95_,2_26_47_104_159_
09:22:32,44.20,1,124,44.20_44.25_44.30_44.35_44.40_,23_17_22_3_46_,44.15_44.10_44.05_44.00_43.95_,2_26_47_104_159_
09:22:53,44.20,1,124,44.20_44.25_44.30_44.35_44.40_,23_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,2_26_47_104_159_
09:23:08,44.20,2,126,44.20_44.25_44.30_44.35_44.40_,20_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,2_26_47_104_159_
09:23:13,44.15,1,127,44.20_44.25_44.30_44.35_44.40_,20_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,1_26_47_104_159_
09:23:28,44.15,1,127,44.20_44.25_44.30_44.35_44.40_,20_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,1_26_42_104_159_
09:23:34,44.20,1,128,44.20_44.25_44.30_44.35_44.40_,19_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,1_26_42_104_159_
09:23:49,44.20,1,128,44.20_44.25_44.30_44.35_44.40_,20_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,1_31_42_104_159_
09:24:04,44.20,1,128,44.20_44.25_44.30_44.35_44.40_,21_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,1_31_42_104_159_
09:24:15,44.15,1,129,44.20_44.25_44.30_44.35_44.40_,21_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,10_31_42_104_159_
09:24:20,44.20,1,130,44.20_44.25_44.30_44.35_44.40_,20_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,10_31_43_104_159_
09:24:35,44.20,1,130,44.20_44.25_44.30_44.35_44.40_,20_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,11_31_43_104_159_
09:25:52,44.20,1,131,44.20_44.25_44.30_44.35_44.40_,19_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,11_31_43_104_159_
09:25:57,44.20,1,131,44.20_44.25_44.30_44.35_44.40_,20_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,11_31_43_104_159_
09:26:02,44.20,1,131,44.20_44.25_44.30_44.35_44.40_,20_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,11_31_43_105_159_
09:26:13,44.20,2,133,44.20_44.25_44.30_44.35_44.40_,18_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,11_31_43_105_159_
09:26:18,44.15,1,134,44.20_44.25_44.30_44.35_44.40_,17_17_23_3_46_,44.15_44.10_44.05_44.00_43.95_,10_31_44_105_159_
09:26:38,44.20,3,137,44.20_44.25_44.30_44.35_44.40_,14_17_28_3_46_,44.15_44.10_44.05_44.00_43.95_,10_31_44_105_159_
09:26:54,44.20,2,139,44.20_44.25_44.30_44.35_44.40_,12_17_28_3_46_,44.15_44.10_44.05_44.00_43.95_,10_31_44_105_159_
09:26:59,44.20,2,139,44.20_44.25_44.30_44.35_44.40_,13_17_28_3_46_,44.15_44.10_44.05_44.00_43.95_,10_31_44_105_159_
09:27:04,44.20,2,139,44.20_44.25_44.30_44.35_44.40_,13_17_28_3_46_,44.15_44.10_44.05_44.00_43.95_,10_31_44_109_159_
09:27:09,44.20,1,140,44.20_44.25_44.30_44.35_44.40_,12_17_28_3_46_,44.15_44.10_44.05_44.00_43.95_,10_31_44_109_159_
09:27:14,44.15,1,141,44.20_44.25_44.30_44.35_44.40_,11_17_28_3_46_,44.15_44.10_44.05_44.00_43.95_,9_31_44_109_159_
09:27:19,44.15,1,141,44.20_44.25_44.30_44.35_44.40_,11_17_28_3_46_,44.15_44.10_44.05_44.00_43.95_,9_31_43_109_159_
09:27:50,44.15,1,141,44.20_44.25_44.30_44.35_44.40_,12_17_27_3_46_,44.15_44.10_44.05_44.00_43.95_,9_36_43_109_159_
09:28:00,44.15,1,141,44.20_44.25_44.30_44.35_44.40_,12_17_27_3_46_,44.15_44.10_44.05_44.00_43.95_,9_36_43_109_160_
