09:00:04,40.20,18,18,40.20_40.25_40.30_40.35_40.40_,20_1_42_29_69_,40.00_39.95_39.90_39.85_39.80_,12_1_8_11_24_
09:00:09,40.20,18,18,40.20_40.25_40.30_40.35_40.40_,22_1_42_29_69_,40.00_39.95_39.90_39.85_39.80_,13_1_8_11_24_
09:00:20,40.20,18,18,40.20_40.25_40.30_40.35_40.40_,22_1_42_29_69_,40.00_39.95_39.90_39.85_39.80_,12_1_8_11_24_
09:00:30,40.20,18,18,40.20_40.25_40.30_40.35_40.40_,24_1_42_29_69_,40.00_39.95_39.90_39.85_39.80_,12_1_8_11_24_
09:00:35,40.20,12,30,40.20_40.25_40.30_40.35_40.40_,13_1_21_19_69_,40.00_39.95_39.90_39.85_39.80_,19_1_8_11_24_
09:00:40,40.20,12,30,40.20_40.25_40.30_40.35_40.40_,13_1_21_19_69_,40.00_39.95_39.90_39.85_39.80_,20_1_8_11_26_
09:00:56,40.20,12,30,40.20_40.25_40.30_40.35_40.40_,13_6_21_19_69_,40.00_39.95_39.90_39.85_39.80_,20_1_8_11_26_
09:01:06,40.20,12,30,40.20_40.25_40.30_40.35_40.40_,13_6_21_19_69_,40.00_39.95_39.90_39.85_39.80_,31_1_8_11_26_
09:01:11,40.20,12,30,40.20_40.25_40.30_40.35_40.40_,13_6_21_19_69_,40.05_40.00_39.95_39.90_39.85_,7_24_1_8_11_
09:01:16,40.20,10,40,40.20_40.25_40.30_40.35_40.40_,4_6_27_19_80_,40.05_40.00_39.95_39.90_39.85_,8_23_11_37_116_
09:01:21,40.20,10,40,40.20_40.25_40.30_40.35_40.40_,5_6_27_19_80_,40.05_40.00_39.95_39.90_39.85_,8_23_11_43_116_
09:01:26,40.20,10,40,40.20_40.25_40.30_40.35_40.40_,5_6_27_19_70_,40.05_40.00_39.95_39.90_39.85_,8_23_11_43_116_
09:01:52,40.20,10,40,40.20_40.25_40.30_40.35_40.40_,15_6_27_19_70_,40.05_40.00_39.95_39.90_39.85_,8_23_11_44_116_
09:02:02,40.20,10,40,40.20_40.25_40.30_40.35_40.40_,14_6_27_19_70_,40.05_40.00_39.95_39.90_39.85_,15_12_11_45_116_
09:02:07,40.20,10,40,40.20_40.25_40.30_40.35_40.40_,14_6_28_19_70_,40.05_40.00_39.95_39.90_39.85_,15_12_11_45_116_
09:02:18,40.20,10,40,40.20_40.25_40.30_40.35_40.40_,4_6_28_19_70_,40.05_40.00_39.95_39.90_39.85_,15_12_11_55_116_
09:02:23,40.20,10,40,40.20_40.25_40.30_40.35_40.40_,4_6_28_20_70_,40.10_40.05_40.00_39.95_39.90_,7_8_12_21_55_
09:02:28,40.20,1,41,40.20_40.25_40.30_40.35_40.40_,3_6_22_26_115_,40.10_40.05_40.00_39.95_39.90_,8_7_12_21_188_
09:02:33,40.20,1,41,40.20_40.25_40.30_40.35_40.40_,3_6_22_26_115_,40.10_40.05_40.00_39.95_39.90_,8_7_12_22_208_
09:02:54,40.20,1,41,40.20_40.25_40.30_40.35_40.40_,3_6_22_27_115_,40.10_40.05_40.00_39.95_39.90_,8_7_12_22_208_
09:02:59,40.10,1,42,40.20_40.25_40.30_40.35_40.40_,3_6_22_27_115_,40.10_40.00_39.95_39.90_39.85_,7_12_22_208_11_
09:03:04,40.10,1,42,40.20_40.25_40.30_40.35_40.40_,3_6_22_27_115_,40.15_40.10_40.00_39.95_39.90_,6_1_12_21_104_
09:03:09,40.20,3,45,40.25_40.30_40.35_40.40_40.45_,6_22_27_115_18_,40.20_40.15_40.00_39.95_39.90_,30_1_22_40_180_
09:03:14,40.25,1,46,40.25_40.30_40.35_40.40_40.45_,5_22_21_66_73_,40.20_40.05_40.00_39.95_39.90_,30_10_41_99_92_
09:03:19,40.20,10,56,40.25_40.30_40.35_40.40_40.45_,5_22_21_66_73_,40.20_40.05_40.00_39.95_39.90_,20_10_41_39_152_
09:03:24,40.20,10,66,40.25_40.30_40.35_40.40_40.45_,6_22_21_66_73_,40.20_40.05_40.00_39.95_39.90_,10_10_41_99_92_
09:03:29,40.25,2,68,40.25_40.30_40.35_40.40_40.45_,4_22_21_66_73_,40.20_40.05_40.00_39.95_39.90_,10_10_41_99_92_
09:03:35,40.25,2,68,40.25_40.30_40.35_40.40_40.45_,4_22_26_66_73_,40.20_40.05_40.00_39.95_39.90_,10_10_41_39_152_
09:03:40,40.25,2,68,40.25_40.30_40.35_40.40_40.45_,8_27_31_62_73_,40.20_40.05_40.00_39.95_39.90_,10_19_41_39_152_
09:03:45,40.25,2,68,40.25_40.30_40.35_40.40_40.45_,8_26_31_62_73_,40.20_40.05_40.00_39.95_39.90_,10_19_41_39_152_
09:04:00,40.25,2,68,40.25_40.30_40.35_40.40_40.45_,8_26_31_62_73_,40.20_40.05_40.00_39.95_39.90_,10_22_48_39_124_
09:04:05,40.20,1,69,40.25_40.30_40.35_40.40_40.45_,8_26_31_62_73_,40.20_40.05_40.00_39.95_39.90_,14_22_48_39_124_
09:04:10,40.20,1,69,40.25_40.30_40.35_40.40_40.45_,8_26_31_62_73_,40.20_40.05_40.00_39.95_39.90_,14_22_49_99_64_
09:04:16,40.20,1,69,40.25_40.30_40.35_40.40_40.45_,8_26_31_62_73_,40.20_40.05_40.00_39.95_39.90_,9_22_49_99_64_
09:04:21,40.20,1,70,40.25_40.30_40.35_40.40_40.45_,8_26_32_67_73_,40.20_40.05_40.00_39.95_39.90_,8_22_49_99_64_
09:04:36,40.20,1,70,40.25_40.30_40.35_40.40_40.45_,8_26_32_67_73_,40.20_40.05_40.00_39.95_39.90_,13_22_49_99_64_
