09:00:23,17.80,13,13,17.80_17.85_17.90_17.95_18.00_,4_2_22_17_79_,17.65_17.60_17.55_17.50_17.45_,5_6_2_14_2_
09:00:28,17.80,4,17,17.85_17.90_17.95_18.00_18.10_,2_22_17_79_60_,17.70_17.65_17.60_17.55_17.50_,1_8_8_2_14_
09:00:33,17.80,4,17,17.85_17.90_17.95_18.00_18.10_,2_22_17_79_60_,17.75_17.65_17.60_17.55_17.50_,1_10_8_2_14_
09:00:39,17.80,4,17,17.85_17.90_17.95_18.00_18.10_,2_22_17_79_60_,17.80_17.75_17.65_17.60_17.55_,1_2_8_8_2_
09:00:44,17.85,1,18,17.85_17.90_17.95_18.00_18.10_,1_22_17_79_60_,17.75_17.65_17.60_17.55_17.50_,3_7_6_2_14_
09:00:49,17.85,1,18,17.85_17.90_17.95_18.00_18.10_,1_22_17_81_60_,17.75_17.65_17.60_17.55_17.50_,3_7_6_2_14_
09:00:54,17.85,1,18,17.85_17.90_17.95_18.00_18.10_,1_22_17_81_60_,17.75_17.65_17.60_17.55_17.50_,2_7_6_2_14_
09:01:04,17.85,1,18,17.85_17.90_17.95_18.00_18.10_,1_22_17_81_60_,17.75_17.65_17.60_17.55_17.50_,3_7_6_2_14_
09:01:20,17.85,1,18,17.85_17.90_17.95_18.00_18.10_,2_22_17_81_60_,17.75_17.65_17.60_17.55_17.50_,3_7_6_2_14_
09:01:25,17.85,1,18,17.85_17.90_17.95_18.00_18.10_,2_21_17_81_60_,17.75_17.65_17.60_17.55_17.50_,3_7_6_2_14_
09:01:40,17.85,1,18,17.85_17.90_17.95_18.00_18.10_,3_21_17_81_60_,17.75_17.65_17.60_17.55_17.50_,3_7_6_2_14_
09:01:45,17.85,1,18,17.85_17.90_17.95_18.00_18.10_,3_21_27_81_60_,17.75_17.65_17.60_17.55_17.50_,3_7_6_2_14_
09:02:16,17.85,1,18,17.85_17.90_17.95_18.00_18.10_,3_21_27_81_60_,17.80_17.75_17.65_17.60_17.55_,30_3_7_6_2_
09:02:21,17.85,1,18,17.85_17.90_17.95_18.00_18.10_,3_21_96_127_60_,17.80_17.75_17.70_17.65_17.60_,42_6_1_5_6_
09:02:26,17.85,1,18,17.85_17.90_17.95_18.00_18.10_,3_21_96_127_60_,17.80_17.75_17.70_17.65_17.60_,42_7_1_5_6_
09:02:31,17.85,1,18,17.85_17.90_17.95_18.00_18.10_,3_21_96_127_60_,17.80_17.75_17.70_17.65_17.60_,45_7_1_5_6_
09:02:36,17.85,1,18,17.85_17.90_17.95_18.00_18.10_,3_21_96_237_60_,17.80_17.75_17.70_17.65_17.60_,45_8_1_5_6_
09:02:57,17.85,1,18,17.85_17.90_17.95_18.00_18.10_,4_21_96_237_60_,17.80_17.75_17.70_17.65_17.60_,45_7_1_5_6_
