09:00:12,63.00,9,9,63.00_63.20_63.30_63.40_63.50_,3_7_3_22_32_,62.70_62.60_62.50_62.40_62.30_,1_4_33_1_32_
09:00:18,63.00,9,9,63.00_63.20_63.30_63.40_63.50_,3_7_3_22_32_,62.80_62.70_62.60_62.50_62.40_,1_1_4_33_1_
09:00:23,63.00,1,10,63.00_63.20_63.30_63.40_63.50_,2_7_3_23_33_,62.80_62.70_62.60_62.50_62.40_,1_1_4_33_1_
09:00:28,63.00,1,10,63.00_63.20_63.30_63.40_63.50_,2_8_3_27_39_,62.80_62.70_62.60_62.50_62.40_,1_1_4_33_1_
09:00:33,63.00,1,10,63.00_63.20_63.30_63.40_63.50_,2_8_3_28_39_,62.80_62.70_62.60_62.50_62.40_,1_1_4_33_1_
09:00:38,63.00,1,10,63.00_63.20_63.30_63.40_63.50_,6_8_3_28_40_,62.80_62.70_62.60_62.50_62.40_,1_1_4_33_1_
09:00:43,63.00,1,10,63.00_63.20_63.30_63.40_63.50_,6_9_3_27_40_,62.80_62.70_62.60_62.50_62.40_,1_1_4_33_1_
09:00:53,63.00,4,14,63.00_63.20_63.30_63.40_63.50_,2_9_3_27_41_,62.80_62.70_62.60_62.50_62.40_,1_1_4_33_1_
09:00:58,63.00,1,15,63.00_63.20_63.30_63.40_63.50_,1_9_3_27_41_,62.80_62.70_62.60_62.50_62.40_,1_1_4_33_1_
09:01:09,63.00,1,15,63.00_63.20_63.30_63.40_63.50_,3_9_3_27_41_,62.80_62.70_62.60_62.50_62.40_,1_1_4_33_1_
09:01:14,63.00,1,15,63.00_63.10_63.20_63.30_63.40_,3_2_9_3_27_,62.80_62.70_62.60_62.50_62.40_,1_1_4_33_1_
09:01:24,63.00,1,15,63.00_63.10_63.20_63.30_63.40_,3_2_9_3_28_,62.80_62.70_62.60_62.50_62.40_,1_1_4_33_1_
09:01:50,63.00,1,15,63.00_63.10_63.20_63.30_63.40_,3_2_9_3_28_,62.80_62.70_62.60_62.50_62.40_,3_1_4_34_1_
09:02:10,63.00,1,15,63.00_63.10_63.20_63.30_63.40_,3_2_9_3_29_,62.80_62.70_62.60_62.50_62.40_,3_1_4_34_1_
09:02:15,63.00,1,15,63.00_63.10_63.20_63.30_63.40_,3_2_8_3_29_,62.80_62.70_62.60_62.50_62.40_,3_1_4_34_1_
09:02:51,63.00,1,15,63.00_63.10_63.20_63.30_63.40_,3_2_8_4_29_,62.80_62.70_62.60_62.50_62.40_,3_1_4_34_1_
09:03:22,63.00,1,15,63.00_63.10_63.20_63.30_63.40_,4_2_8_14_29_,62.80_62.70_62.60_62.50_62.40_,3_1_4_34_1_
09:03:32,63.00,1,15,63.00_63.10_63.20_63.30_63.40_,4_3_7_16_24_,62.80_62.70_62.60_62.50_62.40_,3_1_4_34_1_
09:04:33,63.00,1,15,63.00_63.10_63.20_63.30_63.40_,5_3_7_16_24_,62.80_62.70_62.60_62.50_62.40_,3_1_4_34_1_
09:04:39,63.00,1,15,63.00_63.10_63.20_63.30_63.40_,5_3_17_16_24_,62.80_62.70_62.60_62.50_62.40_,3_1_4_34_11_
09:04:44,63.00,1,15,63.00_63.10_63.20_63.30_63.40_,5_3_20_16_24_,62.80_62.70_62.60_62.50_62.40_,3_1_4_34_11_
09:04:49,63.00,1,15,63.00_63.10_63.20_63.30_63.40_,5_3_20_17_24_,62.80_62.70_62.60_62.50_62.40_,3_1_4_34_11_
09:05:04,63.00,1,15,63.00_63.10_63.20_63.30_63.40_,5_3_20_18_23_,62.80_62.70_62.60_62.50_62.40_,3_1_4_34_11_
09:05:25,63.00,1,16,63.00_63.10_63.20_63.30_63.40_,4_3_20_18_23_,62.80_62.70_62.60_62.50_62.40_,3_1_4_34_11_
09:05:30,63.00,1,16,62.90_63.00_63.10_63.20_63.30_,1_4_3_20_18_,62.80_62.70_62.60_62.50_62.40_,3_1_4_34_11_
09:05:35,63.00,1,16,62.90_63.00_63.10_63.20_63.30_,2_3_3_29_18_,62.80_62.70_62.60_62.50_62.40_,3_1_4_34_22_
09:05:40,63.00,1,16,62.90_63.00_63.10_63.20_63.30_,2_3_3_31_18_,62.80_62.70_62.60_62.50_62.40_,3_1_4_34_22_
09:06:21,63.00,1,16,62.90_63.00_63.10_63.20_63.30_,2_3_3_31_18_,62.80_62.70_62.60_62.50_62.40_,5_1_4_34_22_
09:07:22,63.00,1,16,62.90_63.00_63.10_63.20_63.30_,2_3_3_31_22_,62.80_62.70_62.60_62.50_62.40_,5_1_4_38_22_
