09:00:16,33.60,9,9,33.60_33.65_33.70_33.75_33.80_,9_5_4_1_7_,33.55_33.50_33.45_33.40_33.35_,2_4_2_60_2_
09:00:21,33.60,1,10,33.60_33.65_33.70_33.75_33.80_,8_5_4_1_7_,33.55_33.50_33.45_33.40_33.35_,2_4_2_60_2_
09:01:02,33.60,1,10,33.60_33.65_33.70_33.75_33.80_,8_5_4_1_7_,33.55_33.50_33.45_33.40_33.35_,7_4_2_60_2_
09:01:07,33.60,1,10,33.60_33.65_33.70_33.75_33.80_,8_5_4_1_8_,33.55_33.50_33.45_33.40_33.35_,7_4_2_60_30_
09:01:17,33.60,1,10,33.60_33.65_33.70_33.75_33.80_,8_5_4_1_8_,33.55_33.50_33.45_33.40_33.35_,10_2_2_60_30_
09:01:32,33.60,2,12,33.60_33.65_33.70_33.75_33.80_,6_5_4_1_8_,33.55_33.50_33.45_33.40_33.35_,10_2_4_60_30_
09:01:53,33.60,2,12,33.60_33.65_33.70_33.75_33.80_,7_5_4_1_8_,33.55_33.50_33.45_33.40_33.35_,10_2_4_60_30_
09:01:58,33.60,4,16,33.60_33.65_33.70_33.75_33.80_,3_5_4_1_8_,33.55_33.50_33.45_33.40_33.35_,10_2_4_60_30_
09:02:34,33.60,3,19,33.65_33.70_33.75_33.80_33.90_,5_4_1_8_7_,33.60_33.55_33.50_33.45_33.40_,7_10_2_4_60_
09:02:39,33.60,3,19,33.65_33.70_33.75_33.80_33.85_,5_4_1_7_21_,33.60_33.55_33.50_33.45_33.40_,7_10_2_4_115_
09:02:54,33.60,3,19,33.65_33.70_33.75_33.80_33.85_,5_4_1_7_21_,33.60_33.55_33.50_33.45_33.40_,7_5_2_4_115_
09:02:59,33.60,3,19,33.65_33.70_33.75_33.80_33.85_,5_4_1_8_21_,33.60_33.55_33.50_33.45_33.40_,10_5_2_4_115_
09:03:05,33.60,3,19,33.65_33.70_33.75_33.80_33.85_,5_4_1_29_1_,33.60_33.55_33.50_33.45_33.40_,12_5_2_4_115_
09:03:10,33.60,3,19,33.65_33.70_33.75_33.80_33.85_,5_4_1_9_21_,33.60_33.55_33.50_33.45_33.40_,12_2_2_4_115_
09:03:35,33.60,3,19,33.65_33.70_33.75_33.80_33.85_,5_4_1_9_21_,33.60_33.55_33.50_33.45_33.40_,12_2_52_4_115_
09:04:06,33.60,3,19,33.65_33.70_33.75_33.80_33.85_,5_4_1_9_21_,33.60_33.55_33.50_33.45_33.40_,12_3_52_4_115_
09:04:21,33.60,3,19,33.65_33.70_33.75_33.80_33.85_,5_4_1_9_21_,33.60_33.55_33.50_33.45_33.40_,18_3_52_4_115_
09:04:27,33.60,3,19,33.65_33.70_33.75_33.80_33.85_,6_4_1_29_1_,33.60_33.55_33.50_33.45_33.40_,18_3_52_4_115_
09:04:32,33.60,3,19,33.65_33.70_33.75_33.80_33.85_,6_4_1_9_21_,33.60_33.55_33.50_33.45_33.40_,18_3_52_4_115_
09:04:57,33.65,2,21,33.65_33.70_33.75_33.80_33.85_,4_4_1_9_21_,33.60_33.55_33.50_33.45_33.40_,17_3_52_4_115_
09:05:02,33.65,1,22,33.65_33.70_33.75_33.80_33.85_,3_4_1_29_1_,33.60_33.55_33.50_33.45_33.40_,52_3_52_4_115_
09:05:07,33.65,1,22,33.65_33.70_33.75_33.80_33.85_,3_4_1_9_21_,33.60_33.55_33.50_33.45_33.40_,55_3_52_32_87_
09:05:13,33.65,2,24,33.65_33.70_33.75_33.80_33.85_,1_4_1_29_1_,33.60_33.55_33.50_33.45_33.40_,55_3_52_32_87_
09:05:18,33.65,2,24,33.65_33.70_33.75_33.80_33.85_,1_4_1_9_21_,33.60_33.55_33.50_33.45_33.40_,55_3_52_32_87_
