09:00:06,319.00,88,88,319.50_320.00_321.00_322.00_322.50_,2_1_1_2_7_,319.00_318.50_318.00_317.50_317.00_,5_6_22_8_19_
09:00:11,319.00,8,96,319.50_320.00_321.00_322.00_322.50_,42_1_1_2_8_,319.00_318.50_318.00_317.50_317.00_,15_6_22_8_19_
09:00:16,319.00,7,103,319.50_320.00_321.00_322.00_322.50_,38_1_1_2_8_,319.00_318.50_318.00_317.50_317.00_,8_6_22_8_19_
09:00:22,319.00,12,115,319.00_319.50_320.00_321.00_322.00_,1_27_1_1_6_,318.50_318.00_317.50_317.00_316.50_,6_22_8_19_8_
09:00:27,318.50,5,120,319.00_319.50_320.00_321.00_322.00_,10_40_1_1_3_,318.50_318.00_317.50_317.00_316.50_,3_30_8_21_8_
09:00:32,318.50,6,126,319.00_319.50_320.00_321.00_322.00_,16_47_1_1_2_,318.50_318.00_317.50_317.00_316.50_,2_30_8_21_8_
09:00:37,318.50,2,128,319.00_319.50_320.00_321.00_322.00_,21_47_1_1_2_,318.50_318.00_317.50_317.00_316.50_,1_30_8_21_8_
09:00:42,319.00,11,139,319.00_319.50_320.00_321.00_322.00_,9_47_1_1_2_,318.50_318.00_317.50_317.00_316.50_,3_30_8_21_9_
09:00:47,318.00,4,143,318.50_319.00_319.50_320.00_321.00_,6_12_47_1_1_,318.00_317.50_317.00_316.50_316.00_,28_8_21_9_21_
09:00:52,318.00,5,148,318.50_319.00_319.50_320.00_321.00_,1_23_34_1_1_,318.00_317.50_317.00_316.50_316.00_,25_8_21_9_21_
09:00:57,318.00,1,149,318.50_319.00_319.50_320.00_321.00_,2_25_30_1_1_,318.00_317.50_317.00_316.50_316.00_,30_8_26_9_21_
09:01:03,318.00,3,152,318.50_319.00_319.50_320.00_321.00_,2_25_30_1_1_,318.00_317.50_317.00_316.50_316.00_,30_8_26_9_21_
09:01:08,318.00,2,154,318.50_319.00_319.50_320.00_321.00_,2_25_30_1_1_,318.00_317.50_317.00_316.50_316.00_,29_8_26_9_21_
09:01:13,318.50,2,156,318.50_319.00_319.50_320.00_321.00_,1_25_30_1_1_,318.00_317.50_317.00_316.50_316.00_,28_8_27_9_21_
09:01:18,318.50,2,158,318.50_319.00_319.50_320.00_321.00_,1_25_30_1_1_,318.00_317.50_317.00_316.50_316.00_,32_8_27_9_21_
09:01:23,318.50,2,160,318.50_319.00_319.50_320.00_321.00_,9_25_30_1_1_,318.00_317.50_317.00_316.50_316.00_,39_8_27_9_21_
09:01:28,318.50,1,161,318.50_319.00_319.50_320.00_321.00_,11_25_30_1_1_,318.00_317.50_317.00_316.50_316.00_,38_8_27_9_21_
09:01:33,318.50,4,165,318.50_319.00_319.50_320.00_321.00_,9_25_30_1_1_,318.00_317.50_317.00_316.50_316.00_,38_8_27_9_21_
09:01:38,318.50,3,168,318.50_319.00_319.50_320.00_321.00_,11_25_8_1_1_,318.00_317.50_317.00_316.50_316.00_,38_8_27_9_21_
09:01:44,318.50,2,170,318.50_319.00_319.50_320.00_321.00_,9_25_2_1_1_,318.00_317.50_317.00_316.50_316.00_,40_7_27_9_21_
09:01:49,318.00,2,172,318.50_319.00_319.50_320.00_321.00_,8_25_2_1_1_,318.00_317.50_317.00_316.50_316.00_,39_7_27_9_21_
09:01:54,318.50,9,181,319.00_319.50_320.00_321.00_321.50_,35_2_1_1_1_,318.50_318.00_317.50_317.00_316.50_,3_39_7_27_9_
09:01:59,318.50,3,184,319.00_319.50_320.00_321.00_321.50_,40_12_1_7_7_,318.50_318.00_317.50_317.00_316.50_,10_27_7_42_30_
09:02:04,318.50,2,186,319.00_319.50_320.00_320.50_321.00_,40_25_1_1_8_,318.50_318.00_317.50_317.00_316.50_,9_28_7_44_30_
09:02:09,318.50,2,186,319.00_319.50_320.00_320.50_321.00_,44_31_1_1_13_,318.50_318.00_317.50_317.00_316.50_,12_28_7_44_30_
09:02:14,319.00,2,188,319.00_319.50_320.00_320.50_321.00_,42_34_1_1_15_,318.50_318.00_317.50_317.00_316.50_,12_28_7_45_30_
09:02:19,318.50,1,189,319.00_319.50_320.00_320.50_321.00_,42_35_1_1_15_,318.50_318.00_317.50_317.00_316.50_,16_28_7_45_30_
09:02:25,318.50,1,189,319.00_319.50_320.00_320.50_321.00_,44_35_1_1_15_,318.50_318.00_317.50_317.00_316.50_,16_28_7_45_30_
09:02:30,318.50,1,189,319.00_319.50_320.00_320.50_321.00_,44_35_1_1_15_,318.50_318.00_317.50_317.00_316.50_,18_28_7_45_30_
09:02:35,318.50,1,189,319.00_319.50_320.00_320.50_321.00_,44_35_11_1_15_,318.50_318.00_317.50_317.00_316.50_,18_28_7_45_30_
09:02:40,318.50,1,189,319.00_319.50_320.00_320.50_321.00_,44_35_14_1_12_,318.50_318.00_317.50_317.00_316.50_,31_28_7_45_30_
09:02:45,318.50,1,189,319.00_319.50_320.00_320.50_321.00_,44_35_14_1_12_,318.50_318.00_317.50_317.00_316.50_,31_29_7_45_30_
09:02:50,318.50,1,189,319.00_319.50_320.00_320.50_321.00_,44_35_14_1_12_,318.50_318.00_317.50_317.00_316.50_,30_29_7_46_30_
09:02:55,319.00,2,191,319.00_319.50_320.00_320.50_321.00_,42_35_14_1_12_,318.50_318.00_317.50_317.00_316.50_,30_29_7_46_30_
