09:00:18,145.00,24,24,145.00_145.50_147.00_147.50_148.00_,1_1_3_1_5_,144.50_144.00_143.00_142.50_142.00_,5_17_13_2_8_
09:00:23,144.50,4,28,145.00_145.50_146.00_147.00_147.50_,1_1_1_3_1_,144.50_144.00_143.00_142.50_142.00_,4_17_13_2_8_
09:00:28,145.00,1,29,145.50_146.00_147.00_147.50_148.00_,1_1_3_1_5_,144.50_144.00_143.00_142.50_142.00_,4_17_13_2_8_
09:00:33,145.00,1,29,145.50_146.00_147.00_147.50_148.00_,1_1_3_1_5_,144.50_144.00_143.00_142.50_142.00_,7_19_13_2_8_
09:01:14,144.50,7,36,144.50_145.00_145.50_146.00_147.00_,3_10_1_1_3_,144.00_143.00_142.50_142.00_141.50_,19_13_2_8_5_
09:01:19,144.50,7,36,144.50_145.00_145.50_146.00_147.00_,3_11_9_1_3_,144.00_143.00_142.50_142.00_141.50_,20_18_2_8_5_
09:01:24,144.50,7,36,144.50_145.00_145.50_146.00_147.00_,3_11_9_1_3_,144.00_143.00_142.50_142.00_141.50_,19_18_2_8_5_
09:01:34,144.50,2,38,144.50_145.00_145.50_146.00_147.00_,1_11_9_1_3_,144.00_143.00_142.50_142.00_141.50_,19_18_2_8_5_
09:01:50,144.50,1,39,145.00_145.50_146.00_147.00_147.50_,11_9_1_3_1_,144.00_143.00_142.50_142.00_141.50_,18_18_2_8_5_
09:01:55,144.50,1,39,145.00_145.50_146.00_147.00_147.50_,10_3_8_3_1_,144.50_144.00_143.50_143.00_142.50_,2_18_4_14_2_
09:02:00,144.50,1,39,145.00_145.50_146.00_147.00_147.50_,10_2_9_3_1_,144.50_144.00_143.50_143.00_142.50_,3_18_5_13_2_
09:02:05,144.50,1,39,145.00_145.50_146.00_147.00_147.50_,11_2_9_3_1_,144.50_144.00_143.50_143.00_142.50_,3_18_5_13_2_
09:02:10,144.50,1,39,145.00_145.50_146.00_147.00_147.50_,12_2_9_3_1_,144.50_144.00_143.50_143.00_142.50_,3_18_5_13_2_
09:02:21,144.50,1,39,145.00_145.50_146.00_147.00_147.50_,12_2_9_3_1_,144.50_144.00_143.50_143.00_142.50_,8_18_5_13_2_
09:02:26,145.00,10,49,145.00_145.50_146.00_147.00_147.50_,2_2_9_3_1_,144.50_144.00_143.50_143.00_142.50_,8_18_5_13_2_
09:02:31,144.50,1,50,145.00_145.50_146.00_147.00_147.50_,1_2_9_3_1_,144.50_144.00_143.50_143.00_142.50_,8_18_5_13_2_
09:02:36,145.00,2,52,145.50_146.00_147.00_147.50_148.00_,2_11_3_1_5_,144.50_144.00_143.50_143.00_142.50_,8_18_5_13_2_
09:02:41,145.00,2,52,145.00_145.50_146.00_146.50_147.00_,10_1_5_7_3_,144.50_144.00_143.50_143.00_142.50_,8_22_1_13_2_
09:02:46,144.50,1,53,145.00_145.50_146.00_147.00_147.50_,12_7_11_3_1_,144.50_144.00_143.50_143.00_142.50_,7_18_5_13_2_
