09:00:05,75.00,33,33,75.00_75.20_75.30_75.40_75.50_,5_8_33_72_35_,74.90_74.70_74.60_74.50_74.40_,2_2_2_8_16_
09:00:10,75.00,3,36,75.00_75.20_75.30_75.40_75.50_,2_8_33_73_35_,74.90_74.70_74.60_74.50_74.40_,2_2_2_8_16_
09:00:15,74.90,2,38,75.00_75.20_75.30_75.40_75.50_,7_8_33_73_35_,74.70_74.60_74.50_74.40_74.30_,2_2_8_16_15_
09:00:20,74.90,2,38,75.00_75.20_75.30_75.40_75.50_,7_10_33_73_35_,74.70_74.60_74.50_74.40_74.30_,2_2_8_16_15_
09:00:25,74.90,2,38,74.90_75.00_75.20_75.30_75.40_,5_7_10_33_73_,74.70_74.60_74.50_74.40_74.30_,2_2_8_16_15_
09:00:31,74.90,2,38,74.90_75.00_75.20_75.30_75.40_,6_7_11_33_73_,74.70_74.60_74.50_74.40_74.30_,2_2_8_16_15_
09:00:36,74.90,7,45,75.00_75.20_75.30_75.40_75.50_,17_11_33_73_35_,74.90_74.70_74.60_74.50_74.40_,5_2_2_8_16_
09:00:46,74.90,7,45,75.00_75.20_75.30_75.40_75.50_,17_11_33_72_35_,74.90_74.70_74.60_74.50_74.40_,5_2_5_8_16_
09:00:51,74.90,7,45,75.00_75.20_75.30_75.40_75.50_,17_11_33_72_37_,74.90_74.80_74.70_74.60_74.50_,5_2_2_5_8_
09:00:56,74.90,7,45,75.00_75.20_75.30_75.40_75.50_,17_11_33_72_37_,74.90_74.80_74.70_74.60_74.50_,5_2_2_5_11_
09:01:01,74.90,7,45,75.00_75.20_75.30_75.40_75.50_,18_11_33_72_37_,74.90_74.80_74.70_74.60_74.50_,5_2_2_5_11_
09:01:06,74.90,7,45,75.00_75.20_75.30_75.40_75.50_,18_21_33_83_37_,74.90_74.80_74.70_74.60_74.50_,5_2_2_18_100_
09:01:27,74.90,7,45,75.00_75.20_75.30_75.40_75.50_,18_21_33_83_37_,74.90_74.80_74.70_74.60_74.50_,10_2_2_18_100_
09:01:32,74.90,7,45,75.00_75.20_75.30_75.40_75.50_,18_21_33_83_37_,74.90_74.80_74.70_74.60_74.50_,10_7_2_18_100_
09:01:42,74.90,7,45,75.00_75.20_75.30_75.40_75.50_,19_21_43_83_37_,74.90_74.80_74.70_74.60_74.50_,10_7_7_18_100_
09:01:53,74.90,1,46,75.00_75.20_75.30_75.40_75.50_,19_21_43_83_37_,74.90_74.80_74.70_74.60_74.50_,9_7_7_18_101_
09:02:03,74.90,1,46,75.00_75.20_75.30_75.40_75.50_,19_21_47_83_37_,74.90_74.80_74.70_74.60_74.50_,9_7_7_20_101_
09:02:18,74.90,2,48,75.00_75.20_75.30_75.40_75.50_,19_21_47_83_37_,74.90_74.80_74.70_74.60_74.50_,7_7_7_20_101_
09:02:23,74.90,2,48,75.00_75.20_75.30_75.40_75.50_,20_21_47_83_37_,74.90_74.80_74.70_74.60_74.50_,7_7_7_20_101_
09:02:28,74.90,2,48,75.00_75.20_75.30_75.40_75.50_,20_22_47_83_37_,74.90_74.80_74.70_74.60_74.50_,7_7_7_20_101_
