13:03:04,69.30,1,235,69.30_69.40_69.50_69.60_69.70_,2_5_42_6_2_,69.10_69.00_68.90_68.80_68.70_,2_13_29_25_19_
13:08:22,69.30,1,235,69.30_69.40_69.50_69.60_69.70_,2_5_42_6_2_,69.10_69.00_68.90_68.80_68.70_,1_13_29_25_19_
13:14:51,69.30,1,235,69.30_69.40_69.50_69.60_69.70_,2_5_42_6_2_,69.10_69.00_68.90_68.80_68.70_,1_21_21_25_19_
13:18:11,69.30,1,235,69.30_69.40_69.50_69.60_69.70_,2_5_42_6_2_,69.10_69.00_68.90_68.80_68.70_,1_22_21_25_19_
13:20:04,69.30,1,235,69.30_69.40_69.50_69.60_69.70_,2_5_42_6_2_,69.10_69.00_68.90_68.80_68.70_,1_14_29_25_19_
13:25:21,69.30,1,235,69.30_69.40_69.50_69.60_69.70_,3_5_42_11_7_,69.10_69.00_68.90_68.80_68.70_,1_14_21_25_19_
13:29:02,69.30,1,235,69.30_69.40_69.50_69.60_69.70_,3_5_42_11_7_,69.10_69.00_68.90_68.80_68.70_,1_14_32_25_19_
13:29:58,69.30,1,235,69.40_69.50_69.60_69.70_69.80_,3_42_11_7_5_,69.30_69.10_69.00_68.90_68.80_,1_1_14_32_25_
13:30:00,69.40,6,241,69.40_69.50_69.60_69.70_69.80_,3_42_11_7_5_,69.30_69.10_69.00_68.90_68.80_,1_1_14_32_25_
09:00:26,69.60,5,5,69.70_69.80_69.90_70.00_70.20_,74_53_61_2_2_,69.60_69.50_69.40_69.30_69.20_,5_8_11_10_14_
09:00:52,69.70,25,52,69.70_69.80_69.90_70.00_70.20_,28_53_61_2_2_,69.60_69.50_69.40_69.30_69.20_,5_8_11_10_14_
09:01:02,69.70,3,55,69.70_69.80_69.90_70.00_70.20_,25_53_61_2_2_,69.60_69.50_69.40_69.30_69.20_,5_8_11_10_14_
09:01:07,69.70,25,80,69.80_69.90_70.00_70.20_71.20_,53_61_2_2_1_,69.70_69.60_69.50_69.40_69.30_,15_5_8_11_10_
09:01:18,69.70,25,80,69.80_69.90_70.00_70.20_71.20_,53_61_7_3_1_,69.70_69.60_69.50_69.40_69.30_,10_5_8_11_28_
09:01:23,69.80,10,90,69.80_69.90_70.00_70.20_71.20_,43_61_7_3_1_,69.70_69.60_69.50_69.40_69.30_,10_5_8_11_28_
09:03:16,69.90,15,154,69.90_70.00_70.10_70.20_70.30_,46_2_5_2_1_,69.80_69.70_69.60_69.50_69.40_,7_4_5_18_69_
09:04:02,69.90,6,162,69.90_70.00_70.10_70.20_70.30_,38_2_5_2_1_,69.80_69.70_69.60_69.50_69.40_,8_4_5_18_69_
09:04:38,69.90,10,190,69.90_70.00_70.10_70.20_70.30_,17_2_5_2_1_,69.80_69.70_69.60_69.50_69.40_,1_4_5_18_69_
09:04:38,69.90,10,190,69.90_70.00_70.10_70.20_70.30_,17_2_5_2_1_,69.80_69.70_69.60_69.50_69.40_,1_4_5_18_69_
09:05:08,69.90,6,201,69.90_70.00_70.10_70.20_70.30_,6_2_5_2_1_,69.80_69.70_69.60_69.50_69.40_,1_4_5_18_69_
09:06:15,69.90,3,208,70.00_70.10_70.20_70.30_71.20_,4_5_2_1_1_,69.90_69.80_69.70_69.60_69.50_,3_2_4_5_18_
09:06:20,70.00,1,209,70.00_70.20_71.10_71.20_72.40_,3_7_1_1_1_,69.90_69.80_69.70_69.60_69.50_,5_2_4_5_36_
09:06:20,70.00,1,209,70.00_70.20_71.10_71.20_72.40_,3_7_1_1_1_,69.90_69.80_69.70_69.60_69.50_,5_2_4_5_36_
09:06:31,70.00,1,210,70.00_70.20_71.10_71.20_72.40_,2_7_1_1_1_,69.90_69.80_69.70_69.60_69.50_,5_2_4_5_36_
09:06:36,70.00,1,211,70.00_70.20_71.10_71.20_72.40_,1_7_1_1_1_,69.90_69.80_69.70_69.60_69.50_,6_2_4_5_36_
09:07:06,70.00,1,212,70.20_70.70_71.20_72.40_73.60_,2_6_1_1_2_,70.00_69.90_69.70_69.60_69.50_,3_5_4_5_36_
09:09:04,70.00,1,218,70.20_70.30_70.40_71.10_71.20_,2_2_3_1_1_,70.00_69.90_69.70_69.60_69.50_,1_5_4_25_37_
09:09:09,70.00,1,218,70.20_70.30_71.00_71.10_71.20_,2_2_3_1_1_,70.00_69.90_69.70_69.60_69.50_,1_5_4_25_37_
09:09:35,70.00,1,218,70.20_70.30_70.90_71.00_71.10_,2_2_1_8_1_,70.00_69.90_69.70_69.60_69.50_,1_5_4_25_37_
09:09:35,70.00,1,218,70.20_70.30_70.90_71.00_71.10_,2_2_1_8_1_,70.00_69.90_69.70_69.60_69.50_,1_5_4_25_37_
09:10:06,70.20,2,220,70.30_70.90_71.00_71.10_71.20_,2_1_8_1_1_,70.00_69.90_69.70_69.60_69.50_,1_5_4_25_37_
09:10:11,70.20,2,220,70.50_70.80_70.90_71.00_71.20_,2_6_1_5_1_,70.00_69.90_69.70_69.60_69.50_,1_5_4_25_36_
09:10:16,70.20,2,220,70.50_70.70_70.90_71.00_71.20_,7_1_1_5_1_,70.00_69.90_69.70_69.60_69.50_,1_5_4_36_25_
09:10:21,70.20,2,220,70.50_70.80_70.90_71.00_71.20_,7_1_1_6_2_,70.00_69.90_69.70_69.60_69.50_,1_5_4_36_25_
09:10:21,70.20,2,220,70.50_70.80_70.90_71.00_71.20_,7_1_1_6_2_,70.00_69.90_69.70_69.60_69.50_,1_5_4_36_25_
09:11:23,69.90,2,222,70.40_70.50_70.80_70.90_71.00_,5_2_1_1_7_,69.90_69.70_69.60_69.50_69.40_,3_4_25_29_18_
09:11:23,69.90,2,222,70.40_70.50_70.80_70.90_71.00_,5_2_1_1_7_,69.90_69.70_69.60_69.50_69.40_,3_4_25_29_18_
09:11:43,70.40,1,223,70.40_70.50_70.80_70.90_71.00_,4_2_1_1_7_,70.00_69.90_69.70_69.60_69.50_,1_3_4_25_29_
09:11:48,70.40,1,223,70.40_70.50_70.80_70.90_71.00_,2_2_1_1_7_,70.00_69.90_69.70_69.60_69.50_,1_3_4_30_31_
09:13:00,70.00,1,229,70.00_70.10_70.20_70.40_70.50_,1_5_8_4_2_,69.90_69.80_69.70_69.60_69.50_,3_1_4_26_18_
09:14:17,70.00,1,230,70.10_70.20_70.30_70.40_70.50_,5_5_3_3_3_,70.00_69.90_69.80_69.70_69.60_,1_3_1_4_26_
09:15:29,70.10,1,231,70.10_70.20_70.30_70.40_70.50_,5_5_3_2_5_,70.00_69.90_69.80_69.70_69.60_,2_3_1_4_44_
09:15:29,70.10,1,231,70.10_70.20_70.30_70.40_70.50_,5_5_3_2_5_,70.00_69.90_69.80_69.70_69.60_,2_3_1_4_44_
09:15:29,70.10,1,231,70.10_70.20_70.30_70.40_70.50_,5_5_3_2_5_,70.00_69.90_69.80_69.70_69.60_,2_3_1_4_44_
09:16:30,70.10,1,231,70.10_70.20_70.30_70.40_70.50_,5_5_3_2_6_,70.00_69.90_69.80_69.70_69.60_,2_3_1_4_44_
09:16:30,70.10,1,231,70.10_70.20_70.30_70.40_70.50_,5_5_3_2_6_,70.00_69.90_69.80_69.70_69.60_,2_3_1_4_44_
