13:03:57,132.50,1,2941,133.00_133.50_134.00_134.50_135.00_,36_79_98_151_372_,132.50_132.00_131.50_131.00_130.50_,27_64_50_66_21_
13:04:07,132.50,2,2943,133.00_133.50_134.00_134.50_135.00_,35_79_98_151_372_,132.50_132.00_131.50_131.00_130.50_,25_64_50_66_21_
13:04:22,133.00,2,2945,133.00_133.50_134.00_134.50_135.00_,34_83_94_151_372_,132.50_132.00_131.50_131.00_130.50_,25_63_50_66_21_
13:04:27,133.00,2,2945,133.00_133.50_134.00_134.50_135.00_,34_83_94_151_372_,132.50_132.00_131.50_131.00_130.50_,25_63_50_65_21_
13:05:19,132.50,1,2948,133.00_133.50_134.00_134.50_135.00_,36_78_96_151_371_,132.50_132.00_131.50_131.00_130.50_,25_63_50_64_21_
13:05:29,132.50,1,2948,133.00_133.50_134.00_134.50_135.00_,38_78_96_151_371_,132.50_132.00_131.50_131.00_130.50_,25_63_50_64_21_
13:06:00,132.50,1,2952,133.00_133.50_134.00_134.50_135.00_,38_78_96_151_371_,132.50_132.00_131.50_131.00_130.50_,22_63_50_64_21_
13:08:39,132.50,1,2964,133.00_133.50_134.00_134.50_135.00_,56_82_86_150_369_,132.50_132.00_131.50_131.00_130.50_,20_62_50_64_21_
13:09:10,132.50,3,2968,133.00_133.50_134.00_134.50_135.00_,53_82_86_150_367_,132.50_132.00_131.50_131.00_130.50_,17_62_50_64_21_
13:09:15,132.50,3,2968,133.00_133.50_134.00_134.50_135.00_,53_78_88_150_367_,132.50_132.00_131.50_131.00_130.50_,17_62_50_64_21_
13:10:42,133.00,3,2990,133.00_133.50_134.00_134.50_135.00_,52_80_84_149_366_,132.50_132.00_131.50_131.00_130.50_,7_62_50_64_21_
13:11:54,132.50,8,3002,133.00_133.50_134.00_134.50_135.00_,66_79_88_149_365_,132.50_132.00_131.50_131.00_130.50_,5_63_49_64_21_
13:11:59,133.00,5,3007,133.00_133.50_134.00_134.50_135.00_,61_83_84_149_365_,132.50_132.00_131.50_131.00_130.50_,5_62_49_64_21_
13:12:50,132.50,1,3017,133.00_133.50_134.00_134.50_135.00_,62_81_85_148_365_,132.50_132.00_131.50_131.00_130.50_,7_67_54_65_21_
13:12:55,132.50,1,3017,133.00_133.50_134.00_134.50_135.00_,62_81_85_148_365_,132.50_132.00_131.50_131.00_130.50_,8_67_54_65_21_
13:13:36,133.00,2,3020,133.00_133.50_134.00_134.50_135.00_,60_79_85_148_365_,132.50_132.00_131.50_131.00_130.50_,17_79_42_65_21_
13:14:22,132.50,2,3023,133.00_133.50_134.00_134.50_135.00_,62_76_85_149_365_,132.50_132.00_131.50_131.00_130.50_,16_79_42_65_20_
13:14:27,132.50,2,3023,133.00_133.50_134.00_134.50_135.00_,62_76_85_149_365_,132.50_132.00_131.50_131.00_130.50_,18_79_42_65_20_
13:14:33,132.50,2,3023,133.00_133.50_134.00_134.50_135.00_,62_76_85_149_365_,132.50_132.00_131.50_131.00_130.50_,19_79_42_65_20_
13:15:39,132.50,1,3025,133.00_133.50_134.00_134.50_135.00_,62_79_85_159_366_,132.50_132.00_131.50_131.00_130.50_,21_73_38_64_20_
13:16:46,132.50,1,3029,133.00_133.50_134.00_134.50_135.00_,61_78_85_159_366_,132.50_132.00_131.50_131.00_130.50_,22_69_39_64_20_
13:16:51,132.50,1,3029,133.00_133.50_134.00_134.50_135.00_,62_78_85_159_365_,132.50_132.00_131.50_131.00_130.50_,22_69_38_64_20_
13:16:56,132.50,1,3030,133.00_133.50_134.00_134.50_135.00_,62_78_85_159_365_,132.50_132.00_131.50_131.00_130.50_,23_68_38_64_20_
13:17:01,132.50,1,3030,133.00_133.50_134.00_134.50_135.00_,62_78_85_159_365_,132.50_132.00_131.50_131.00_130.50_,24_68_38_64_20_
