13:02:20,8.54,1,238,8.58_8.59_8.60_8.61_8.62_,4_2_16_2_1_,8.54_8.53_8.52_8.51_8.50_,37_6_6_8_97_
13:08:45,8.58,3,245,8.59_8.60_8.61_8.64_8.65_,2_16_2_11_1_,8.58_8.55_8.54_8.53_8.52_,17_3_33_6_22_
13:09:16,8.58,7,252,8.59_8.60_8.61_8.64_8.65_,2_16_2_11_1_,8.58_8.55_8.54_8.53_8.52_,10_3_33_6_22_
13:09:36,8.58,1,255,8.59_8.60_8.61_8.64_8.65_,2_16_2_11_1_,8.58_8.55_8.54_8.53_8.52_,7_3_33_6_90_
13:11:55,8.59,2,257,8.59_8.60_8.61_8.63_8.64_,10_16_2_1_20_,8.54_8.53_8.52_8.51_8.50_,33_9_22_8_78_
13:12:00,8.59,2,257,8.59_8.60_8.61_8.63_8.64_,10_16_2_1_19_,8.54_8.53_8.52_8.51_8.50_,33_9_22_8_78_
13:12:46,8.54,1,263,8.59_8.60_8.61_8.62_8.63_,10_16_2_1_11_,8.54_8.53_8.52_8.51_8.50_,32_9_22_8_79_
13:13:01,8.54,1,263,8.59_8.60_8.61_8.62_8.63_,10_17_2_1_10_,8.54_8.53_8.52_8.51_8.50_,32_9_22_8_79_
13:16:42,8.54,1,263,8.57_8.58_8.59_8.60_8.61_,10_11_9_15_3_,8.54_8.53_8.52_8.51_8.50_,32_6_6_27_78_
13:17:02,8.54,1,263,8.57_8.58_8.59_8.60_8.61_,11_11_9_14_3_,8.54_8.53_8.52_8.51_8.50_,32_6_6_27_78_
13:20:02,8.54,1,286,8.57_8.58_8.59_8.60_8.61_,11_11_9_14_3_,8.54_8.53_8.52_8.51_8.50_,9_6_8_8_97_
13:20:12,8.54,1,286,8.57_8.58_8.59_8.60_8.61_,11_11_9_14_3_,8.54_8.53_8.52_8.51_8.50_,9_6_8_8_78_
13:21:45,8.54,1,286,8.57_8.58_8.59_8.60_8.61_,12_12_8_14_3_,8.54_8.53_8.52_8.51_8.50_,9_6_8_8_97_
13:26:30,8.53,1,300,8.54_8.57_8.58_8.59_8.60_,1_10_10_9_14_,8.51_8.50_8.49_8.48_8.47_,6_13_77_9_6_
13:28:08,8.53,1,300,8.54_8.57_8.58_8.59_8.60_,1_10_10_9_14_,8.51_8.50_8.49_8.48_8.47_,1_13_77_9_6_
13:29:35,8.53,1,300,8.57_8.58_8.59_8.60_8.61_,9_10_9_14_2_,8.55_8.53_8.52_8.51_8.50_,2_1_5_8_108_
13:30:00,8.57,16,316,8.57_8.58_8.59_8.60_8.61_,9_10_9_14_2_,8.55_8.53_8.52_8.51_8.50_,2_1_5_8_108_
09:00:21,8.57,2,2,8.65_8.68_8.69_8.70_8.72_,3_2_17_17_8_,8.52_8.51_8.45_8.44_8.41_,6_5_6_1_2_
09:01:02,8.57,2,2,8.64_8.65_8.68_8.69_8.70_,2_3_2_17_17_,8.52_8.51_8.45_8.44_8.41_,6_5_6_1_2_
09:01:07,8.57,2,2,8.64_8.65_8.68_8.69_8.70_,3_3_2_17_17_,8.53_8.52_8.51_8.46_8.45_,3_6_39_31_6_
09:01:12,8.57,2,2,8.64_8.65_8.68_8.69_8.70_,3_3_2_17_17_,8.53_8.52_8.51_8.45_8.44_,3_33_44_6_1_
09:01:12,8.57,2,2,8.64_8.65_8.68_8.69_8.70_,3_3_2_17_17_,8.53_8.52_8.51_8.45_8.44_,3_33_44_6_1_
09:01:28,8.57,2,2,8.64_8.65_8.68_8.69_8.70_,3_3_2_17_17_,8.54_8.53_8.52_8.51_8.45_,1_3_33_44_6_
09:03:16,8.64,5,7,8.64_8.65_8.67_8.68_8.69_,3_6_1_2_15_,8.55_8.54_8.52_8.51_8.45_,12_3_41_40_11_
