13:03:50,34.15,1,282,34.15_34.20_34.25_34.30_34.40_,4_6_15_1_1_,34.10_34.05_34.00_33.95_33.90_,12_35_117_44_12_
13:04:57,34.15,1,282,34.15_34.20_34.25_34.30_34.40_,3_6_15_1_1_,34.10_34.05_34.00_33.95_33.90_,12_35_117_44_12_
13:08:43,34.15,1,283,34.15_34.20_34.25_34.30_34.40_,5_6_15_1_1_,34.10_34.05_34.00_33.95_33.90_,12_35_117_44_13_
13:10:46,34.15,1,289,34.20_34.25_34.30_34.40_34.45_,6_15_1_1_1_,34.15_34.10_34.05_34.00_33.95_,2_10_32_161_11_
13:10:51,34.15,1,289,34.20_34.25_34.30_34.40_34.45_,6_15_1_1_1_,34.15_34.10_34.05_34.00_33.90_,2_10_32_161_13_
13:12:44,34.15,1,289,34.20_34.25_34.30_34.40_34.45_,6_15_1_1_1_,34.15_34.10_34.05_34.00_33.90_,7_10_32_161_13_
13:12:59,34.15,1,289,34.20_34.25_34.30_34.40_34.45_,6_15_1_1_1_,34.15_34.10_34.05_34.00_33.90_,7_10_37_156_13_
13:13:45,34.15,1,289,34.20_34.25_34.30_34.40_34.45_,8_15_1_1_1_,34.15_34.10_34.05_34.00_33.90_,7_10_37_156_13_
13:14:16,34.15,5,294,34.20_34.25_34.30_34.40_34.45_,8_15_1_1_1_,34.15_34.10_34.05_34.00_33.90_,2_10_37_156_13_
13:15:23,34.15,5,294,34.20_34.25_34.30_34.40_34.45_,8_15_1_1_1_,34.15_34.10_34.05_34.00_33.90_,2_10_32_162_13_
13:16:14,34.15,5,294,34.20_34.25_34.30_34.40_34.45_,8_15_1_1_1_,34.15_34.10_34.05_34.00_33.90_,3_10_32_162_13_
13:17:41,34.15,5,294,34.20_34.25_34.30_34.40_34.45_,8_15_1_1_1_,34.15_34.10_34.05_34.00_33.90_,3_10_37_157_13_
13:19:08,34.15,5,294,34.20_34.25_34.30_34.40_34.45_,8_15_1_1_1_,34.15_34.10_34.05_34.00_33.90_,4_10_37_157_13_
13:19:29,34.15,5,294,34.20_34.25_34.30_34.40_34.45_,10_15_1_1_1_,34.15_34.10_34.05_34.00_33.90_,4_10_37_157_13_
13:26:18,34.25,1,306,34.25_34.30_34.40_34.45_34.50_,14_1_3_4_4_,34.15_34.10_34.05_34.00_33.90_,13_8_55_132_13_
13:27:55,34.25,1,306,34.25_34.30_34.40_34.45_34.50_,14_1_3_4_4_,34.15_34.10_34.05_34.00_33.90_,12_8_55_132_12_
13:29:02,34.25,1,306,34.25_34.30_34.40_34.45_34.50_,14_2_3_4_4_,34.10_34.05_34.00_33.90_33.85_,31_55_132_12_1_
13:30:00,34.15,7,313,34.25_34.30_34.40_34.45_34.50_,14_2_3_4_4_,34.15_34.10_34.05_34.00_33.90_,1_31_55_132_12_
09:00:24,34.25,1,3,34.45_34.50_34.55_34.60_34.65_,3_6_3_2_2_,34.20_34.15_34.10_34.00_33.90_,4_3_1_8_9_
09:01:00,34.25,1,3,34.40_34.45_34.50_34.55_34.60_,4_3_5_3_2_,34.25_34.20_34.15_34.10_34.00_,1_6_3_1_8_
09:01:05,34.25,1,3,34.30_34.40_34.45_34.50_34.55_,5_4_3_5_3_,34.25_34.20_34.15_34.10_34.00_,4_6_25_1_8_
09:01:10,34.25,1,3,34.30_34.40_34.45_34.50_34.55_,5_4_3_5_3_,34.25_34.20_34.15_34.10_34.00_,4_4_4_40_19_
09:01:20,34.25,1,3,34.30_34.40_34.45_34.50_34.55_,5_4_3_5_3_,34.25_34.20_34.15_34.10_34.00_,4_5_4_40_19_
09:01:20,34.25,1,3,34.30_34.40_34.45_34.50_34.55_,5_4_3_5_3_,34.25_34.20_34.15_34.10_34.00_,4_5_4_40_19_
09:03:13,34.25,2,7,34.30_34.40_34.45_34.50_34.55_,11_2_2_5_3_,34.20_34.15_34.10_34.05_34.00_,5_4_2_39_8_
09:03:39,34.20,2,9,34.25_34.30_34.40_34.45_34.50_,4_7_2_2_5_,34.20_34.15_34.10_34.05_34.00_,3_4_2_39_19_
09:04:35,34.20,3,12,34.20_34.25_34.30_34.40_34.45_,3_7_6_1_2_,34.15_34.10_34.00_33.90_33.80_,4_2_47_20_9_
