13:04:00,132.00,1,75,132.00_132.50_133.00_133.50_134.00_,14_7_2_11_3_,131.50_131.00_130.50_130.00_129.50_,16_10_20_25_15_
13:04:26,132.00,1,75,132.00_132.50_133.00_133.50_134.00_,14_7_2_11_3_,131.50_131.00_130.50_130.00_129.50_,16_10_19_25_15_
13:05:02,132.00,1,75,132.00_132.50_133.00_133.50_134.00_,14_7_2_11_3_,131.50_131.00_130.50_130.00_129.50_,17_10_20_24_15_
13:06:04,132.00,1,75,132.00_132.50_133.00_133.50_134.00_,14_7_2_11_3_,131.50_131.00_130.50_130.00_129.50_,18_11_19_24_15_
13:07:00,132.00,1,75,132.00_132.50_133.00_133.50_134.00_,14_7_2_11_3_,131.50_131.00_130.50_130.00_129.50_,18_11_19_24_5_
13:10:30,132.00,1,75,132.00_132.50_133.00_133.50_134.00_,13_7_2_11_3_,131.50_131.00_130.50_130.00_129.50_,18_16_14_24_5_
13:12:23,132.00,1,75,132.00_132.50_133.00_133.50_134.00_,8_12_2_11_3_,131.50_131.00_130.50_130.00_129.50_,18_16_14_24_5_
13:12:54,132.00,3,78,132.00_132.50_133.00_133.50_134.00_,5_12_2_11_3_,131.50_131.00_130.50_130.00_129.50_,15_16_14_24_5_
13:14:21,132.00,1,79,132.00_132.50_133.00_133.50_134.00_,4_12_2_11_3_,131.50_131.00_130.50_130.00_129.50_,15_15_14_24_5_
13:15:43,132.00,1,79,132.00_132.50_133.00_133.50_134.00_,4_12_2_11_3_,131.50_131.00_130.50_130.00_129.50_,16_15_14_24_5_
13:16:34,132.00,1,79,132.00_132.50_133.00_133.50_134.00_,4_12_2_11_3_,131.50_131.00_130.50_130.00_129.50_,16_15_14_23_5_
13:17:56,132.00,1,80,132.00_132.50_133.00_133.50_134.00_,3_12_2_11_3_,131.50_131.00_130.50_130.00_129.50_,16_15_14_23_5_
13:20:15,132.00,3,83,132.50_133.00_133.50_134.00_134.50_,12_2_11_3_2_,131.50_131.00_130.50_130.00_129.50_,16_15_14_23_5_
13:20:20,132.50,1,84,132.50_133.00_133.50_134.00_134.50_,8_5_11_3_2_,131.50_131.00_130.50_130.00_129.50_,16_16_13_23_5_
13:21:42,132.50,1,90,132.50_133.00_133.50_134.00_134.50_,7_5_11_3_2_,131.50_131.00_130.50_130.00_129.50_,16_12_14_22_5_
13:26:33,132.50,1,91,132.50_133.00_133.50_134.00_134.50_,2_7_9_1_2_,131.50_131.00_130.50_130.00_129.50_,9_15_30_25_5_
13:27:45,132.50,1,91,132.50_133.00_133.50_134.00_134.50_,2_7_9_1_2_,131.50_131.00_130.50_130.00_129.50_,10_15_30_25_5_
13:29:28,132.50,1,91,132.50_133.00_133.50_134.00_134.50_,13_7_9_1_2_,131.50_131.00_130.50_130.00_129.50_,23_15_30_25_5_
13:30:00,132.00,10,101,132.50_133.00_133.50_134.00_134.50_,13_7_9_1_2_,131.50_131.00_130.50_130.00_129.50_,23_15_30_25_5_
