13:04:03,69.60,3,1193,69.60_69.70_69.80_69.90_70.00_,2_10_23_87_104_,69.50_69.40_69.30_69.20_69.10_,6_4_160_34_84_
13:04:08,69.60,1,1194,69.60_69.70_69.80_69.90_70.00_,1_10_23_87_104_,69.50_69.40_69.30_69.20_69.10_,6_4_161_34_84_
13:04:13,69.60,1,1194,69.60_69.70_69.80_69.90_70.00_,1_10_23_97_94_,69.50_69.40_69.30_69.20_69.10_,6_4_161_34_84_
13:04:29,69.60,1,1195,69.70_69.80_69.90_70.00_70.10_,10_14_76_57_82_,69.50_69.40_69.30_69.20_69.10_,6_15_161_23_84_
13:05:15,69.70,5,1200,69.70_69.80_69.90_70.00_70.10_,16_14_66_57_82_,69.50_69.40_69.30_69.20_69.10_,6_15_150_34_83_
13:05:25,69.70,5,1200,69.70_69.80_69.90_70.00_70.10_,16_14_66_57_82_,69.50_69.40_69.30_69.20_69.10_,7_4_161_34_83_
13:05:35,69.70,5,1200,69.70_69.80_69.90_70.00_70.10_,16_14_66_57_82_,69.50_69.40_69.30_69.20_69.10_,7_4_161_34_82_
13:06:01,69.70,2,1202,69.70_69.80_69.90_70.00_70.10_,14_13_66_57_82_,69.50_69.40_69.30_69.20_69.10_,7_16_150_33_82_
13:08:40,69.50,1,1221,69.60_69.70_69.80_69.90_70.00_,8_9_22_87_105_,69.50_69.40_69.30_69.20_69.10_,10_6_161_33_82_
13:09:11,69.50,1,1227,69.60_69.70_69.80_69.90_70.00_,4_9_22_87_105_,69.50_69.40_69.30_69.20_69.10_,8_6_161_33_82_
13:09:16,69.50,1,1227,69.60_69.70_69.80_69.90_70.00_,4_9_23_87_105_,69.50_69.40_69.30_69.20_69.10_,9_6_161_33_82_
13:10:28,69.50,1,1234,69.70_69.80_69.90_70.00_70.10_,8_14_76_58_82_,69.50_69.40_69.30_69.20_69.10_,7_17_161_22_82_
13:11:50,69.80,2,1247,69.80_69.90_70.00_70.10_70.20_,17_43_128_82_65_,69.60_69.50_69.40_69.30_69.20_,2_6_17_161_23_
13:11:55,69.60,1,1248,69.80_69.90_70.00_70.10_70.20_,17_39_103_45_133_,69.60_69.50_69.40_69.30_69.20_,6_1_17_161_23_
13:12:46,69.60,1,1254,69.80_69.90_70.00_70.10_70.20_,12_45_113_45_134_,69.60_69.50_69.40_69.30_69.20_,6_1_28_161_23_
13:12:52,69.60,1,1254,69.80_69.90_70.00_70.10_70.20_,12_39_119_45_134_,69.60_69.50_69.40_69.30_69.20_,6_12_17_161_23_
13:12:57,69.80,2,1256,69.80_69.90_70.00_70.10_70.20_,10_39_119_45_134_,69.60_69.50_69.40_69.30_69.20_,6_12_17_161_23_
13:13:43,69.80,4,1263,69.80_69.90_70.00_70.10_70.20_,6_45_113_45_134_,69.60_69.50_69.40_69.30_69.20_,5_1_28_161_23_
13:14:19,69.70,1,1267,69.80_69.90_70.00_70.10_70.20_,19_43_103_45_134_,69.60_69.50_69.40_69.30_69.20_,5_1_28_161_23_
13:15:41,69.60,3,1281,69.80_69.90_70.00_70.10_70.20_,20_44_103_45_134_,69.60_69.50_69.40_69.30_69.20_,3_1_28_162_23_
13:16:47,69.60,1,1287,69.70_69.80_69.90_70.00_70.10_,1_17_38_109_45_,69.60_69.50_69.40_69.30_69.20_,5_12_28_151_23_
