13:03:12,93.50,1,436,93.50_93.60_93.70_93.90_94.00_,1_9_2_2_5_,93.40_93.30_93.20_93.10_93.00_,1_3_2_7_30_
13:04:54,93.50,1,437,93.60_93.70_93.90_94.00_94.10_,9_2_2_2_4_,93.50_93.40_93.30_93.20_93.10_,2_1_3_2_9_
13:05:25,93.50,1,437,93.60_93.70_93.90_94.00_94.10_,9_2_2_2_4_,93.50_93.40_93.30_93.20_93.10_,2_1_3_7_9_
13:06:06,93.50,1,439,93.60_93.70_93.90_94.00_94.10_,9_2_2_1_4_,93.40_93.30_93.20_93.10_93.00_,1_3_7_9_27_
13:07:33,93.50,1,439,93.50_93.60_93.70_93.90_94.00_,8_3_2_2_3_,93.40_93.30_93.20_93.10_93.00_,2_3_7_6_31_
13:09:00,93.40,1,440,93.50_93.60_93.70_93.90_94.00_,10_2_1_2_3_,93.40_93.30_93.20_93.10_93.00_,1_3_7_6_31_
13:10:32,93.40,1,442,93.50_93.60_93.70_93.90_94.00_,9_2_1_2_3_,93.30_93.20_93.10_93.00_92.90_,3_7_6_28_12_
13:11:13,93.40,1,442,93.40_93.50_93.60_93.70_93.90_,1_10_2_1_5_,93.30_93.20_93.10_93.00_92.90_,3_7_6_28_8_
13:12:10,93.40,1,442,93.40_93.50_93.60_93.70_93.90_,2_10_2_1_5_,93.30_93.20_93.10_93.00_92.90_,3_7_6_28_8_
13:13:01,93.30,1,443,93.40_93.50_93.60_93.70_93.90_,2_10_2_1_5_,93.30_93.20_93.10_93.00_92.90_,2_7_6_28_8_
13:13:26,93.30,1,444,93.40_93.50_93.60_93.70_93.90_,3_10_1_3_5_,93.30_93.20_93.10_93.00_92.90_,1_7_6_28_8_
13:14:23,93.30,1,445,93.40_93.50_93.60_93.70_93.90_,3_10_1_3_5_,93.30_93.20_93.10_93.00_92.90_,1_7_6_29_5_
13:14:33,93.30,1,446,93.40_93.50_93.60_93.70_93.90_,2_10_1_3_5_,93.20_93.10_93.00_92.90_92.80_,7_6_29_5_12_
13:15:40,93.30,1,447,93.40_93.50_93.60_93.70_93.90_,3_9_1_1_5_,93.20_93.10_93.00_92.90_92.80_,8_6_31_5_12_
13:16:46,93.30,1,448,93.40_93.50_93.60_93.90_94.10_,3_9_1_2_4_,93.30_93.20_93.10_93.00_92.90_,3_8_6_31_8_
13:16:51,93.30,1,448,93.40_93.50_93.60_93.90_94.10_,2_9_1_2_4_,93.30_93.20_93.10_93.00_92.90_,3_8_6_31_8_
13:17:02,93.20,4,452,93.40_93.50_93.60_93.90_94.10_,2_9_1_2_4_,93.20_93.10_93.00_92.90_92.80_,7_6_31_8_8_
13:17:07,93.20,4,452,93.40_93.50_93.60_93.90_94.10_,2_9_1_2_4_,93.20_93.10_93.00_92.90_92.80_,7_6_31_5_11_
