13:03:15,27.90,1,993,27.95_28.00_28.05_28.10_28.15_,18_18_5_65_25_,27.90_27.85_27.80_27.75_27.70_,32_49_121_86_94_
13:05:18,27.90,1,998,27.95_28.00_28.05_28.10_28.15_,17_14_5_65_25_,27.90_27.85_27.80_27.75_27.70_,28_49_129_86_86_
13:05:28,27.95,1,999,27.95_28.00_28.05_28.10_28.15_,24_6_5_65_25_,27.90_27.85_27.80_27.75_27.70_,26_49_129_86_86_
13:05:34,27.95,1,999,27.95_28.00_28.05_28.10_28.15_,25_6_5_65_25_,27.90_27.85_27.80_27.75_27.70_,26_49_129_86_86_
13:05:44,27.95,1,999,27.95_28.00_28.05_28.10_28.15_,25_6_5_65_25_,27.90_27.85_27.80_27.75_27.70_,26_49_121_86_94_
13:08:43,27.90,2,1025,27.95_28.00_28.05_28.10_28.15_,4_14_13_65_28_,27.90_27.85_27.80_27.75_27.70_,26_49_129_86_86_
13:08:49,27.90,1,1026,27.95_28.00_28.05_28.10_28.15_,3_14_13_65_28_,27.90_27.85_27.80_27.75_27.70_,25_49_129_86_86_
13:10:41,27.95,1,1031,27.95_28.00_28.05_28.10_28.15_,1_14_13_65_28_,27.90_27.85_27.80_27.75_27.70_,23_50_128_86_86_
13:11:53,28.00,1,1034,28.00_28.05_28.10_28.15_28.20_,14_13_65_9_22_,27.95_27.90_27.85_27.80_27.75_,6_15_116_126_90_
13:11:59,27.95,2,1036,28.00_28.05_28.10_28.15_28.20_,14_13_65_28_3_,27.95_27.90_27.85_27.80_27.75_,4_15_58_184_90_
13:12:50,27.95,3,1041,28.00_28.05_28.10_28.15_28.20_,13_13_65_28_3_,27.95_27.90_27.85_27.80_27.75_,2_15_124_126_82_
13:12:55,27.95,2,1043,28.00_28.05_28.10_28.15_28.20_,5_13_73_28_3_,27.90_27.85_27.80_27.75_27.70_,15_124_126_82_18_
13:13:00,27.95,2,1043,27.95_28.00_28.05_28.10_28.15_,1_4_13_73_28_,27.90_27.85_27.80_27.75_27.70_,18_58_128_78_86_
13:13:36,27.95,2,1046,27.95_28.00_28.05_28.10_28.15_,1_10_13_65_28_,27.90_27.85_27.80_27.75_27.70_,18_58_128_78_86_
13:14:22,27.90,1,1047,27.95_28.00_28.05_28.10_28.15_,1_10_13_16_28_,27.90_27.85_27.80_27.75_27.70_,18_58_128_78_86_
13:14:32,27.90,1,1047,27.95_28.00_28.05_28.10_28.15_,1_10_13_16_28_,27.90_27.85_27.80_27.75_27.70_,20_58_128_78_86_
13:14:37,27.95,1,1048,28.00_28.05_28.10_28.15_28.20_,10_13_16_28_3_,27.90_27.85_27.80_27.75_27.70_,20_58_128_78_86_
13:15:44,27.95,1,1049,27.95_28.00_28.05_28.10_28.15_,1_2_13_24_28_,27.90_27.85_27.80_27.75_27.70_,20_58_128_78_86_
13:16:35,27.95,1,1051,28.00_28.05_28.10_28.15_28.20_,10_14_16_28_3_,27.90_27.85_27.80_27.75_27.70_,20_58_128_78_90_
13:16:56,27.95,1,1051,28.00_28.05_28.10_28.15_28.20_,11_14_16_28_3_,27.90_27.85_27.80_27.75_27.70_,20_58_128_78_90_
13:17:11,27.95,1,1051,27.95_28.00_28.05_28.10_28.15_,1_10_14_16_28_,27.90_27.85_27.80_27.75_27.70_,20_58_128_78_90_
13:18:23,27.95,1,1057,28.00_28.05_28.10_28.15_28.20_,3_14_24_28_3_,27.90_27.85_27.80_27.75_27.70_,16_58_128_78_90_
13:18:38,27.95,1,1057,27.95_28.00_28.05_28.10_28.15_,1_2_14_24_28_,27.90_27.85_27.80_27.75_27.70_,16_58_128_78_90_
13:18:43,27.95,1,1057,27.95_28.00_28.05_28.10_28.15_,2_9_14_35_9_,27.90_27.85_27.80_27.75_27.70_,16_58_128_78_90_
13:19:25,27.95,2,1060,28.00_28.05_28.10_28.15_28.20_,2_14_24_9_22_,27.95_27.90_27.85_27.80_27.75_,21_9_124_126_82_
13:19:40,27.95,1,1061,28.00_28.05_28.10_28.15_28.20_,1_14_24_9_22_,27.95_27.90_27.85_27.80_27.75_,21_9_124_126_82_
13:20:06,27.95,1,1061,28.00_28.05_28.10_28.15_28.20_,2_14_24_9_22_,27.95_27.90_27.85_27.80_27.75_,21_9_124_126_82_
13:21:17,27.95,1,1065,28.05_28.10_28.15_28.20_28.25_,15_24_8_22_7_,27.95_27.90_27.85_27.80_27.75_,18_9_125_126_82_
13:26:39,28.00,1,1078,27.90_28.00_28.05_28.10_28.15_,1_1_12_41_148_,27.85_27.80_27.75_27.70_27.65_,96_473_177_47_34_
13:28:01,28.00,1,1078,28.00_28.05_28.10_28.15_28.20_,1_12_41_145_1_,27.95_27.90_27.85_27.80_27.75_,5_10_122_473_176_
13:28:32,28.00,1,1078,28.05_28.10_28.15_28.20_28.25_,10_41_145_1_6_,28.00_27.95_27.90_27.85_27.80_,1_5_10_122_473_
13:29:23,28.00,1,1078,28.05_28.10_28.15_28.20_28.25_,45_77_181_37_6_,28.00_27.95_27.90_27.85_27.80_,1_5_10_158_509_
13:30:00,27.90,131,1209,28.00_28.05_28.10_28.15_28.20_,3_48_77_181_37_,27.90_27.85_27.80_27.75_27.70_,40_158_509_212_81_
09:00:15,28.15,2,6,28.15_28.20_28.30_28.35_28.40_,9_41_38_3_1_,28.00_27.90_27.85_27.80_27.70_,3_26_3_1_14_
09:00:41,28.15,2,6,28.15_28.20_28.30_28.35_28.40_,9_41_38_3_1_,28.00_27.90_27.85_27.80_27.70_,6_26_3_1_14_
09:00:41,28.15,2,6,28.15_28.20_28.30_28.35_28.40_,9_41_38_3_1_,28.00_27.90_27.85_27.80_27.70_,6_26_3_1_14_
09:00:41,28.15,2,6,28.15_28.20_28.30_28.35_28.40_,9_41_38_3_1_,28.00_27.90_27.85_27.80_27.70_,6_26_3_1_14_
09:01:17,28.15,2,6,28.15_28.20_28.30_28.35_28.40_,10_41_38_3_1_,28.00_27.90_27.85_27.80_27.70_,6_26_3_1_14_
09:01:22,28.15,2,6,28.15_28.20_28.25_28.30_28.35_,10_41_1_38_3_,28.00_27.90_27.85_27.80_27.70_,6_84_41_1_14_
09:03:15,28.10,2,20,28.10_28.20_28.25_28.30_28.35_,2_41_20_38_3_,28.00_27.90_27.85_27.80_27.70_,40_59_99_73_14_
09:04:01,28.00,1,21,28.10_28.15_28.20_28.25_28.30_,2_1_41_1_57_,28.05_28.00_27.95_27.90_27.85_,6_36_6_150_73_
09:04:11,28.00,1,21,28.10_28.15_28.20_28.25_28.30_,2_1_41_1_57_,28.05_28.00_27.95_27.90_27.85_,6_36_6_150_77_
09:04:47,28.00,1,21,28.10_28.15_28.20_28.25_28.30_,2_1_41_2_57_,28.05_28.00_27.95_27.90_27.85_,6_37_6_150_77_
09:04:47,28.00,1,21,28.10_28.15_28.20_28.25_28.30_,2_1_41_2_57_,28.05_28.00_27.95_27.90_27.85_,6_37_6_150_77_
09:06:14,28.20,5,28,28.20_28.25_28.30_28.35_28.40_,38_2_57_3_3_,28.05_28.00_27.90_27.85_27.80_,18_37_118_115_4_
09:06:19,28.20,5,28,28.20_28.25_28.30_28.35_28.40_,38_2_38_22_3_,28.10_28.05_28.00_27.95_27.90_,2_18_37_91_135_
09:06:25,28.20,5,28,28.20_28.25_28.30_28.35_28.40_,38_2_38_22_3_,28.10_28.05_28.00_27.95_27.90_,5_15_45_83_135_
09:06:25,28.20,5,28,28.20_28.25_28.30_28.35_28.40_,38_2_38_22_3_,28.10_28.05_28.00_27.95_27.90_,5_15_45_83_135_
09:06:25,28.20,5,28,28.20_28.25_28.30_28.35_28.40_,38_2_38_22_3_,28.10_28.05_28.00_27.95_27.90_,5_15_45_83_135_
09:07:06,28.20,5,28,28.15_28.20_28.25_28.30_28.35_,1_39_2_38_22_,28.10_28.05_28.00_27.95_27.90_,13_14_45_83_135_
09:08:53,28.20,1,29,28.20_28.25_28.30_28.35_28.40_,45_2_38_28_9_,28.10_28.05_28.00_27.95_27.90_,7_18_51_89_137_
09:09:14,28.20,2,31,28.20_28.25_28.30_28.35_28.40_,43_2_38_28_9_,28.10_28.05_28.00_27.95_27.90_,6_18_51_89_137_
09:09:39,28.20,2,31,28.15_28.20_28.25_28.30_28.35_,4_43_2_63_9_,28.10_28.05_28.00_27.95_27.90_,6_18_37_97_143_
