13:03:56,51.60,1,500,51.70_51.80_51.90_52.00_52.10_,19_12_4_17_46_,51.60_51.50_51.40_51.30_51.20_,36_40_66_18_23_
13:05:19,51.60,1,502,51.70_51.80_51.90_52.00_52.10_,19_12_4_10_46_,51.60_51.50_51.40_51.30_51.20_,34_40_66_19_23_
13:05:29,51.60,1,502,51.70_51.80_51.90_52.00_52.10_,19_13_4_10_46_,51.60_51.50_51.40_51.30_51.20_,35_40_66_19_23_
13:05:59,51.70,5,520,51.70_51.80_51.90_52.00_52.10_,23_4_4_10_46_,51.60_51.50_51.40_51.30_51.20_,22_39_66_19_23_
13:08:18,51.60,2,541,51.70_51.80_51.90_52.00_52.10_,24_4_4_10_46_,51.60_51.50_51.40_51.30_51.20_,5_39_66_19_23_
13:08:49,51.60,2,541,51.70_51.80_51.90_52.00_52.10_,24_4_4_10_46_,51.60_51.50_51.40_51.30_51.20_,5_40_66_19_23_
13:09:09,51.60,2,543,51.70_51.80_51.90_52.00_52.10_,24_4_4_10_46_,51.60_51.50_51.40_51.30_51.20_,4_40_66_19_23_
13:09:14,51.60,3,546,51.70_51.80_51.90_52.00_52.10_,24_3_4_10_46_,51.60_51.50_51.40_51.30_51.20_,1_40_66_19_23_
13:10:41,51.50,1,549,51.60_51.70_51.80_52.00_52.10_,6_20_3_8_46_,51.50_51.40_51.30_51.20_51.10_,20_40_63_5_33_
13:11:48,51.50,1,550,51.60_51.70_51.80_52.00_52.10_,7_20_3_11_46_,51.50_51.40_51.30_51.20_51.10_,19_40_63_5_33_
13:11:58,51.50,1,551,51.60_51.70_51.80_52.00_52.10_,6_20_3_11_46_,51.50_51.40_51.30_51.20_51.10_,18_40_63_5_33_
13:12:09,51.50,1,551,51.60_51.70_51.80_52.00_52.10_,8_20_3_11_46_,51.50_51.40_51.30_51.20_51.10_,18_40_63_6_33_
13:12:55,51.50,1,551,51.60_51.70_51.80_52.00_52.10_,8_20_3_11_46_,51.50_51.40_51.30_51.20_51.10_,18_40_63_7_33_
13:13:00,51.50,1,551,51.60_51.70_52.00_52.10_52.20_,8_20_11_46_31_,51.50_51.40_51.30_51.20_51.10_,18_40_63_7_33_
13:13:05,51.50,1,552,51.60_51.70_52.00_52.10_52.20_,8_20_11_46_31_,51.50_51.40_51.30_51.20_51.10_,20_40_63_7_33_
13:14:06,51.50,1,553,51.60_51.70_52.00_52.10_52.20_,8_20_11_46_31_,51.50_51.40_51.30_51.20_51.10_,19_43_63_7_33_
13:15:28,51.50,1,556,51.60_51.70_52.00_52.10_52.20_,9_20_11_46_31_,51.50_51.40_51.30_51.20_51.10_,18_43_63_7_33_
13:16:25,51.50,1,561,51.60_51.70_52.00_52.10_52.20_,8_20_11_46_31_,51.50_51.40_51.30_51.20_51.10_,14_43_63_7_33_
13:17:06,51.50,1,562,51.60_51.70_52.00_52.10_52.20_,8_20_11_46_31_,51.50_51.40_51.30_51.20_51.10_,13_43_63_7_33_
13:17:11,51.50,1,562,51.60_51.70_52.00_52.10_52.20_,8_20_11_46_31_,51.50_51.40_51.30_51.20_51.10_,13_43_64_7_33_
13:18:07,51.50,2,564,51.60_51.70_52.00_52.10_52.20_,8_20_11_46_31_,51.50_51.40_51.30_51.20_51.10_,12_43_64_7_33_
13:19:04,51.50,1,565,51.60_51.70_52.00_52.10_52.20_,8_20_11_46_31_,51.50_51.40_51.30_51.20_51.10_,11_43_64_7_36_
13:20:00,51.50,1,566,51.60_51.70_52.00_52.10_52.20_,8_20_11_46_31_,51.50_51.40_51.30_51.20_51.10_,10_43_64_7_36_
13:20:05,51.50,1,567,51.60_51.70_52.00_52.10_52.20_,8_20_11_46_31_,51.50_51.40_51.30_51.20_51.10_,9_43_64_7_36_
13:20:26,51.50,1,567,51.60_51.70_52.00_52.10_52.20_,8_19_11_46_31_,51.50_51.40_51.30_51.20_51.10_,9_43_64_7_36_
13:21:07,51.50,1,570,51.60_51.70_52.00_52.10_52.20_,7_19_11_46_31_,51.50_51.40_51.30_51.20_51.10_,8_44_64_7_36_
13:26:44,51.60,1,603,51.70_51.80_51.90_52.00_52.10_,17_10_1_3_34_,51.50_51.40_51.30_51.20_51.10_,16_62_89_86_33_
13:28:11,51.60,1,603,51.70_51.80_51.90_52.00_52.10_,17_10_1_3_34_,51.50_51.40_51.30_51.20_51.10_,29_62_88_85_33_
13:28:31,51.60,1,603,51.70_51.80_51.90_52.00_52.10_,17_10_1_3_34_,51.50_51.40_51.30_51.20_51.10_,25_62_88_85_33_
13:29:28,51.60,1,603,51.70_51.80_51.90_52.00_52.10_,17_10_1_3_34_,51.50_51.40_51.30_51.20_51.10_,53_88_88_85_33_
13:30:00,51.50,64,667,51.70_51.80_51.90_52.00_52.10_,17_10_1_9_34_,51.50_51.40_51.30_51.20_51.10_,59_88_88_85_33_
09:03:13,51.90,1,1,52.30_52.40_52.50_52.60_52.70_,3_6_30_1_73_,52.00_51.90_51.80_51.70_51.60_,1_35_34_10_28_
09:03:43,51.90,1,1,52.30_52.40_52.50_52.60_52.70_,3_6_30_1_79_,52.00_51.90_51.80_51.70_51.60_,4_15_34_28_10_
09:04:29,51.90,1,1,52.30_52.40_52.50_52.60_52.70_,3_6_30_1_79_,52.00_51.90_51.80_51.70_51.60_,4_15_33_28_10_
09:04:50,51.90,1,1,52.30_52.40_52.50_52.60_52.70_,3_6_30_1_79_,52.00_51.90_51.80_51.70_51.60_,5_34_34_29_10_
09:05:00,51.90,1,1,52.30_52.40_52.50_52.60_52.70_,3_6_30_1_79_,52.00_51.90_51.80_51.70_51.60_,5_36_34_28_10_
09:05:46,52.00,1,2,52.30_52.40_52.50_52.60_52.70_,3_6_30_1_79_,52.00_51.90_51.80_51.70_51.60_,4_36_32_28_10_
09:05:46,52.00,1,2,52.30_52.40_52.50_52.60_52.70_,3_6_30_1_79_,52.00_51.90_51.80_51.70_51.60_,4_36_32_28_10_
09:06:22,52.00,1,2,52.10_52.30_52.40_52.50_52.60_,2_3_6_30_1_,52.00_51.90_51.80_51.70_51.60_,4_36_32_28_10_
09:06:27,52.00,1,2,52.10_52.30_52.40_52.50_52.60_,2_3_6_30_57_,52.00_51.90_51.80_51.70_51.60_,4_3_34_41_28_
09:06:33,52.00,1,2,52.30_52.40_52.50_52.60_52.70_,3_6_30_57_25_,52.00_51.90_51.80_51.70_51.60_,4_3_34_41_28_
09:07:08,52.00,1,2,52.30_52.40_52.50_52.60_52.70_,3_6_30_6_81_,52.00_51.90_51.80_51.70_51.60_,4_34_32_28_10_
09:08:25,52.00,1,2,52.30_52.40_52.50_52.60_52.70_,3_6_30_6_81_,52.00_51.90_51.80_51.70_51.60_,4_36_35_28_10_
09:08:25,52.00,1,2,52.30_52.40_52.50_52.60_52.70_,3_6_30_6_81_,52.00_51.90_51.80_51.70_51.60_,4_36_35_28_10_
09:09:27,52.00,1,2,52.30_52.40_52.50_52.60_52.70_,3_9_30_6_81_,52.00_51.90_51.80_51.70_51.60_,4_36_35_28_10_
09:09:27,52.00,1,2,52.30_52.40_52.50_52.60_52.70_,3_9_30_6_81_,52.00_51.90_51.80_51.70_51.60_,4_36_35_28_10_
09:09:27,52.00,1,2,52.30_52.40_52.50_52.60_52.70_,3_9_30_6_81_,52.00_51.90_51.80_51.70_51.60_,4_36_35_28_10_
09:09:27,52.00,1,2,52.30_52.40_52.50_52.60_52.70_,3_9_30_6_81_,52.00_51.90_51.80_51.70_51.60_,4_36_35_28_10_
09:10:13,52.00,1,2,52.30_52.40_52.50_52.60_52.70_,3_9_30_6_81_,52.00_51.90_51.80_51.70_51.60_,4_36_32_31_10_
09:10:18,52.00,1,2,52.30_52.40_52.50_52.60_52.70_,3_10_30_6_81_,52.00_51.90_51.80_51.70_51.60_,4_36_32_31_10_
09:10:23,52.00,1,2,52.30_52.40_52.50_52.60_52.70_,3_10_30_6_82_,52.00_51.90_51.80_51.70_51.60_,4_36_32_31_10_
09:11:35,51.90,3,9,52.00_52.30_52.40_52.50_52.60_,15_1_11_84_6_,51.70_51.60_51.50_51.40_51.30_,45_44_28_16_8_
09:11:40,51.90,3,9,51.90_52.00_52.30_52.40_52.50_,1_14_1_65_30_,51.70_51.60_51.50_51.40_51.30_,36_29_45_34_8_
09:11:45,51.90,3,9,51.90_52.00_52.30_52.40_52.50_,1_14_1_65_30_,51.70_51.60_51.50_51.40_51.30_,18_45_42_20_26_
09:11:50,51.90,3,9,51.90_52.00_52.30_52.40_52.50_,1_14_1_65_30_,51.70_51.60_51.50_51.40_51.30_,14_47_42_19_26_
09:12:26,51.70,1,10,51.90_52.00_52.30_52.40_52.50_,3_14_1_64_31_,51.70_51.60_51.50_51.40_51.30_,13_46_43_19_26_
09:14:04,51.70,1,10,51.80_52.00_52.30_52.40_52.50_,3_14_55_10_31_,51.70_51.60_51.50_51.40_51.30_,14_31_25_51_26_
09:15:21,51.80,1,14,51.80_52.00_52.30_52.40_52.50_,1_14_55_10_32_,51.70_51.60_51.50_51.40_51.30_,11_30_29_46_26_
09:16:17,51.80,1,15,52.00_52.30_52.40_52.50_52.60_,14_1_63_32_6_,51.70_51.60_51.50_51.40_51.30_,32_31_42_33_8_
09:16:22,51.80,1,15,52.00_52.30_52.40_52.50_52.60_,14_1_63_32_6_,51.70_51.60_51.50_51.40_51.30_,33_30_42_34_8_
09:16:22,51.80,1,15,52.00_52.30_52.40_52.50_52.60_,14_1_63_32_6_,51.70_51.60_51.50_51.40_51.30_,33_30_42_34_8_
09:16:22,51.80,1,15,52.00_52.30_52.40_52.50_52.60_,14_1_63_32_6_,51.70_51.60_51.50_51.40_51.30_,33_30_42_34_8_
09:17:39,51.70,3,23,51.80_52.00_52.20_52.30_52.40_,5_11_5_54_10_,51.70_51.60_51.50_51.40_51.30_,7_30_29_47_26_
09:18:04,51.70,5,28,51.80_52.00_52.20_52.30_52.40_,5_11_5_54_10_,51.70_51.60_51.50_51.40_51.30_,2_30_29_47_26_
09:18:25,51.70,5,28,51.70_51.80_52.00_52.20_52.30_,5_6_11_58_2_,51.60_51.50_51.40_51.30_51.20_,16_30_34_39_21_
09:18:25,51.70,5,28,51.70_51.80_52.00_52.20_52.30_,5_6_11_58_2_,51.60_51.50_51.40_51.30_51.20_,16_30_34_39_21_
09:18:25,51.70,5,28,51.70_51.80_52.00_52.20_52.30_,5_6_11_58_2_,51.60_51.50_51.40_51.30_51.20_,16_30_34_39_21_
09:19:57,51.70,5,28,51.70_51.80_52.00_52.20_52.30_,6_5_11_58_2_,51.60_51.50_51.40_51.30_51.20_,16_30_34_39_21_
09:19:57,51.70,5,28,51.70_51.80_52.00_52.20_52.30_,6_5_11_58_2_,51.60_51.50_51.40_51.30_51.20_,16_30_34_39_21_
09:21:09,51.70,3,31,51.70_51.80_52.00_52.20_52.30_,3_5_11_58_2_,51.60_51.50_51.40_51.30_51.20_,16_30_34_39_21_
09:21:09,51.70,3,31,51.70_51.80_52.00_52.20_52.30_,3_5_11_58_2_,51.60_51.50_51.40_51.30_51.20_,16_30_34_39_21_
