13:03:32,266.00,1,1028,266.50_267.00_267.50_268.00_268.50_,33_23_12_8_32_,266.00_265.50_265.00_264.50_264.00_,177_51_43_20_42_
13:04:08,266.00,2,1030,266.50_267.00_267.50_268.00_268.50_,32_23_12_8_32_,266.00_265.50_265.00_264.50_264.00_,175_51_43_20_42_
13:04:18,266.00,1,1031,266.50_267.00_267.50_268.00_268.50_,33_23_13_8_32_,266.00_265.50_265.00_264.50_264.00_,175_51_43_20_42_
13:05:10,266.50,1,1033,266.50_267.00_267.50_268.00_268.50_,32_23_13_8_32_,266.00_265.50_265.00_264.50_264.00_,185_41_49_20_42_
13:05:25,266.50,1,1033,266.50_267.00_267.50_268.00_268.50_,32_23_13_8_32_,266.00_265.50_265.00_264.50_264.00_,186_41_49_20_42_
13:06:01,266.00,1,1034,266.50_267.00_267.50_268.00_268.50_,31_23_13_8_32_,266.00_265.50_265.00_264.50_264.00_,187_41_43_20_42_
13:08:20,266.00,2,1042,266.50_267.00_267.50_268.00_268.50_,33_23_13_8_32_,266.00_265.50_265.00_264.50_264.00_,180_41_49_20_42_
13:08:45,266.50,1,1043,266.50_267.00_267.50_268.00_268.50_,32_23_13_8_32_,266.00_265.50_265.00_264.50_264.00_,181_41_49_20_42_
13:09:11,266.00,2,1045,266.50_267.00_267.50_268.00_268.50_,32_23_13_8_32_,266.00_265.50_265.00_264.50_264.00_,180_41_49_20_42_
13:09:16,266.00,1,1046,266.50_267.00_267.50_268.00_268.50_,32_23_13_8_32_,266.00_265.50_265.00_264.50_264.00_,179_41_49_20_42_
13:10:43,267.00,1,1080,267.00_267.50_268.00_268.50_269.00_,20_6_21_36_9_,266.50_266.00_265.50_265.00_264.50_,33_162_47_49_36_
13:11:50,266.50,1,1082,267.00_267.50_268.00_268.50_269.00_,17_11_22_16_29_,266.50_266.00_265.50_265.00_264.50_,38_162_47_49_36_
13:12:31,266.50,1,1087,267.00_267.50_268.00_268.50_269.00_,15_11_23_16_29_,266.50_266.00_265.50_265.00_264.50_,34_162_48_49_36_
