13:02:11,30.85,2,172,30.85_30.90_30.95_31.00_31.05_,10_13_11_55_76_,30.80_30.75_30.70_30.65_30.60_,27_26_31_29_74_
13:08:41,30.80,1,182,30.85_30.90_30.95_31.00_31.05_,1_13_11_60_76_,30.80_30.75_30.70_30.65_30.60_,26_26_32_29_74_
13:08:46,30.80,1,182,30.85_30.90_30.95_31.00_31.05_,1_13_11_60_76_,30.80_30.75_30.70_30.65_30.60_,26_26_32_39_64_
13:08:51,30.80,4,186,30.85_30.90_30.95_31.00_31.05_,1_13_11_60_76_,30.80_30.75_30.70_30.65_30.60_,22_26_32_39_64_
13:10:28,30.85,1,187,30.90_30.95_31.00_31.05_31.10_,13_13_60_21_75_,30.80_30.75_30.70_30.65_30.60_,21_25_32_39_64_
13:11:25,30.85,1,187,30.90_30.95_31.00_31.05_31.10_,13_13_60_21_75_,30.80_30.75_30.70_30.65_30.60_,22_25_32_39_64_
13:12:47,30.85,1,187,30.85_30.90_30.95_31.00_31.05_,1_13_18_60_76_,30.80_30.75_30.70_30.65_30.60_,22_25_42_29_64_
13:12:57,30.80,10,197,30.85_30.90_30.95_31.00_31.05_,1_13_18_60_76_,30.80_30.75_30.70_30.65_30.60_,12_25_42_29_64_
13:13:43,30.85,1,198,30.90_30.95_31.00_31.05_31.10_,9_18_60_21_75_,30.80_30.75_30.70_30.65_30.60_,12_25_42_29_64_
13:14:08,30.80,1,209,30.85_30.90_30.95_31.00_31.05_,7_9_18_60_77_,30.80_30.75_30.70_30.65_30.60_,2_25_32_39_64_
13:15:41,30.80,1,211,30.85_30.90_30.95_31.00_31.05_,6_9_18_60_76_,30.80_30.75_30.70_30.65_30.60_,1_25_32_39_64_
13:16:27,30.80,1,211,30.85_30.90_30.95_31.00_31.05_,6_9_18_60_76_,30.80_30.75_30.70_30.65_30.60_,1_26_32_39_64_
13:17:03,30.80,1,211,30.85_30.90_30.95_31.00_31.05_,6_9_18_60_76_,30.80_30.75_30.70_30.65_30.60_,2_26_32_39_64_
13:17:13,30.80,2,213,30.80_30.85_30.90_30.95_31.00_,1_6_9_18_60_,30.75_30.70_30.65_30.60_30.55_,26_33_39_64_5_
13:17:54,30.75,2,215,30.80_30.85_30.90_30.95_31.00_,3_5_7_30_103_,30.75_30.70_30.65_30.60_30.55_,25_33_15_49_44_
13:19:21,30.85,1,219,30.85_30.90_30.95_31.00_31.05_,4_7_18_60_76_,30.80_30.75_30.70_30.65_30.60_,9_24_33_39_64_
