13:03:38,50.60,1,77,50.70_50.80_50.90_51.00_51.20_,3_6_1_5_5_,50.60_50.50_50.40_50.30_50.20_,8_13_27_25_31_
13:05:41,50.60,1,77,50.70_50.80_50.90_51.00_51.20_,3_6_1_5_5_,50.60_50.50_50.40_50.30_50.20_,9_13_27_25_31_
13:06:22,50.70,3,80,50.80_50.90_51.00_51.10_51.20_,6_1_4_1_5_,50.60_50.50_50.40_50.30_50.20_,9_17_34_14_31_
13:12:26,50.70,3,80,50.80_50.90_51.00_51.10_51.20_,6_1_4_1_5_,50.60_50.50_50.40_50.30_50.20_,7_17_26_22_31_
13:12:57,50.70,3,80,50.80_50.90_51.00_51.10_51.20_,2_5_4_1_5_,50.60_50.50_50.40_50.30_50.20_,7_17_26_22_31_
13:13:12,50.70,3,80,50.80_50.90_51.00_51.10_51.20_,2_5_4_1_5_,50.60_50.50_50.40_50.30_50.20_,9_17_26_22_31_
13:14:08,50.70,3,80,50.80_50.90_51.00_51.10_51.20_,3_5_4_1_5_,50.60_50.50_50.40_50.30_50.20_,9_18_26_22_31_
13:15:10,50.70,3,80,50.70_50.80_50.90_51.00_51.20_,3_6_1_5_5_,50.60_50.50_50.40_50.30_50.20_,9_18_23_25_31_
13:18:35,50.70,3,80,50.70_50.80_50.90_51.00_51.20_,4_6_1_5_5_,50.60_50.50_50.40_50.30_50.20_,9_18_23_25_31_
13:18:50,50.70,1,81,50.70_50.80_50.90_51.00_51.20_,3_6_1_5_5_,50.60_50.50_50.40_50.30_50.20_,9_18_23_25_31_
13:19:11,50.70,1,82,50.70_50.80_50.90_51.00_51.20_,2_6_1_5_5_,50.60_50.50_50.40_50.30_50.20_,9_18_23_25_31_
13:19:42,50.70,1,83,50.70_50.80_50.90_51.00_51.20_,1_6_1_5_5_,50.60_50.50_50.40_50.30_50.20_,9_18_23_25_31_
13:20:13,50.70,1,84,50.80_50.90_51.00_51.20_51.30_,6_1_5_5_4_,50.60_50.50_50.40_50.30_50.20_,9_18_23_25_31_
13:20:18,50.70,1,84,50.80_50.90_51.00_51.10_51.20_,2_5_4_1_5_,50.60_50.50_50.40_50.30_50.20_,9_18_34_14_31_
13:21:30,50.70,1,84,50.70_50.80_50.90_51.00_51.20_,2_6_1_5_5_,50.60_50.50_50.40_50.30_50.20_,9_18_23_25_31_
13:26:42,50.70,1,86,50.80_51.00_51.10_51.20_51.30_,1_3_4_7_7_,50.60_50.50_50.40_50.30_50.20_,4_14_38_24_29_
13:29:16,50.70,1,86,50.80_50.90_51.00_51.10_51.20_,1_7_3_4_7_,50.60_50.50_50.40_50.30_50.20_,12_15_38_24_29_
13:30:00,50.60,16,102,50.80_50.90_51.00_51.10_51.20_,1_7_3_4_7_,50.60_50.50_50.40_50.30_50.20_,12_15_38_24_27_
09:00:31,50.80,3,3,50.80_50.90_51.00_51.20_51.40_,1_1_4_5_1_,50.70_50.60_50.30_50.20_50.10_,1_4_1_4_8_
