13:03:43,20.00,2,1201,20.05_20.10_20.15_20.20_20.25_,29_10_12_37_3_,20.00_19.95_19.90_19.85_19.80_,10_117_182_107_55_
13:04:24,20.00,1,1202,20.05_20.10_20.15_20.20_20.25_,30_10_12_37_3_,20.00_19.95_19.90_19.85_19.80_,9_117_182_107_55_
13:05:21,20.00,2,1204,20.05_20.10_20.15_20.20_20.25_,31_10_12_37_3_,20.00_19.95_19.90_19.85_19.80_,7_117_182_107_55_
13:05:31,20.00,2,1204,20.05_20.10_20.15_20.20_20.25_,32_10_12_37_3_,20.00_19.95_19.90_19.85_19.80_,7_117_182_107_55_
13:05:52,20.00,2,1204,20.05_20.10_20.15_20.20_20.25_,32_10_12_37_3_,20.00_19.95_19.90_19.85_19.80_,7_117_181_107_55_
13:08:36,20.05,6,1217,20.05_20.10_20.15_20.20_20.25_,30_10_12_37_3_,20.00_19.95_19.90_19.85_19.80_,14_117_181_106_55_
13:09:12,20.00,1,1218,20.05_20.10_20.15_20.20_20.25_,36_10_12_37_3_,20.00_19.95_19.90_19.85_19.80_,13_117_181_106_55_
13:09:17,20.00,5,1223,20.05_20.10_20.15_20.20_20.25_,36_10_12_37_3_,20.00_19.95_19.90_19.85_19.80_,8_117_181_106_55_
13:10:34,20.00,4,1231,20.00_20.05_20.10_20.15_20.20_,10_29_10_31_18_,19.95_19.90_19.85_19.80_19.75_,107_123_146_74_11_
13:11:41,20.00,4,1231,20.00_20.05_20.10_20.15_20.20_,11_29_10_31_18_,19.95_19.90_19.85_19.80_19.75_,107_124_146_73_11_
13:12:01,20.00,4,1231,20.00_20.05_20.10_20.15_20.20_,12_29_10_31_18_,19.95_19.90_19.85_19.80_19.75_,107_124_146_73_11_
13:13:18,20.00,1,1232,20.00_20.05_20.10_20.15_20.20_,12_29_10_31_18_,19.95_19.90_19.85_19.80_19.75_,107_124_146_73_11_
13:14:09,19.95,2,1234,20.00_20.05_20.10_20.15_20.20_,12_29_10_29_20_,19.95_19.90_19.85_19.80_19.75_,105_124_146_73_11_
13:14:30,20.00,2,1236,20.00_20.05_20.10_20.15_20.20_,10_29_10_29_20_,19.95_19.90_19.85_19.80_19.75_,105_124_146_73_11_
13:14:35,20.00,2,1236,20.00_20.05_20.10_20.15_20.20_,10_29_10_31_18_,19.95_19.90_19.85_19.80_19.75_,105_124_146_73_11_
13:15:26,20.00,1,1237,20.00_20.05_20.10_20.15_20.20_,9_29_10_31_18_,19.95_19.90_19.85_19.80_19.75_,103_124_148_73_11_
13:16:33,20.00,1,1237,20.00_20.05_20.10_20.15_20.20_,9_31_10_31_18_,19.95_19.90_19.85_19.80_19.75_,106_124_148_73_11_
13:16:53,20.00,1,1237,20.00_20.05_20.10_20.15_20.20_,10_31_10_31_18_,19.95_19.90_19.85_19.80_19.75_,106_124_148_73_11_
13:16:58,20.00,1,1237,20.00_20.05_20.10_20.15_20.20_,12_31_10_31_18_,19.95_19.90_19.85_19.80_19.75_,106_124_148_73_11_
13:17:03,20.00,1,1237,20.00_20.05_20.10_20.15_20.20_,15_27_10_31_18_,19.95_19.90_19.85_19.80_19.75_,106_124_148_73_11_
13:17:09,20.00,1,1237,20.00_20.05_20.10_20.15_20.20_,16_27_10_31_18_,19.95_19.90_19.85_19.80_19.75_,106_124_148_73_11_
13:17:14,20.00,1,1237,20.00_20.05_20.10_20.15_20.20_,17_27_10_31_18_,19.95_19.90_19.85_19.80_19.75_,106_124_148_73_11_
13:18:00,20.00,1,1240,20.00_20.05_20.10_20.15_20.20_,18_27_10_31_18_,19.95_19.90_19.85_19.80_19.75_,106_122_148_73_11_
13:18:31,20.00,1,1240,20.00_20.05_20.10_20.15_20.20_,19_27_10_31_18_,19.95_19.90_19.85_19.80_19.75_,106_122_148_73_11_
13:19:58,20.00,1,1246,20.00_20.05_20.10_20.15_20.20_,13_27_10_31_18_,19.95_19.90_19.85_19.80_19.75_,111_122_148_73_11_
13:20:24,19.95,8,1254,20.00_20.05_20.10_20.15_20.20_,13_27_10_31_18_,19.95_19.90_19.85_19.80_19.75_,104_122_148_73_11_
13:20:29,19.95,8,1254,20.00_20.05_20.10_20.15_20.20_,13_27_10_29_20_,19.95_19.90_19.85_19.80_19.75_,106_122_148_73_11_
13:21:25,19.95,2,1256,20.00_20.05_20.10_20.15_20.20_,14_21_10_29_20_,19.95_19.90_19.85_19.80_19.75_,104_122_148_73_11_
13:26:27,20.00,1,1267,20.00_20.05_20.15_20.20_20.25_,8_16_20_5_3_,19.95_19.90_19.85_19.80_19.75_,57_113_145_70_11_
13:27:28,20.00,1,1267,20.00_20.05_20.15_20.20_20.25_,10_16_20_5_3_,19.95_19.90_19.85_19.80_19.75_,43_113_145_70_11_
13:29:26,20.00,1,1267,20.00_20.05_20.15_20.20_20.25_,10_16_20_6_3_,19.95_19.90_19.85_19.80_19.75_,55_158_190_115_11_
13:30:00,19.95,76,1343,20.00_20.05_20.15_20.20_20.25_,10_16_20_6_3_,19.95_19.90_19.85_19.80_19.75_,59_158_190_113_11_
09:00:29,20.00,2,24,20.15_20.20_20.30_20.35_20.40_,11_4_1_1_12_,20.00_19.95_19.90_19.85_19.80_,63_9_8_10_17_
09:00:50,20.00,2,24,20.15_20.20_20.30_20.35_20.40_,20_4_1_1_12_,20.05_20.00_19.95_19.90_19.85_,10_63_9_8_10_
09:00:50,20.00,2,24,20.15_20.20_20.30_20.35_20.40_,20_4_1_1_12_,20.05_20.00_19.95_19.90_19.85_,10_63_9_8_10_
09:00:50,20.00,2,24,20.15_20.20_20.30_20.35_20.40_,20_4_1_1_12_,20.05_20.00_19.95_19.90_19.85_,10_63_9_8_10_
09:01:20,20.00,2,24,20.10_20.15_20.20_20.30_20.35_,1_20_4_1_1_,20.05_20.00_19.95_19.90_19.85_,10_63_9_8_10_
09:01:26,20.00,2,24,20.10_20.15_20.20_20.25_20.30_,10_12_4_18_1_,20.05_20.00_19.95_19.90_19.85_,10_63_37_58_10_
09:03:13,20.00,2,24,20.10_20.15_20.20_20.25_20.35_,17_7_4_18_2_,20.05_20.00_19.95_19.90_19.85_,10_67_36_58_10_
09:03:54,20.05,1,25,20.10_20.15_20.20_20.25_20.35_,19_7_4_18_2_,20.05_20.00_19.95_19.90_19.85_,9_69_35_58_10_
09:04:20,20.05,1,25,20.10_20.15_20.20_20.25_20.35_,18_7_4_18_2_,20.05_20.00_19.95_19.90_19.85_,9_71_35_58_10_
09:04:45,20.05,1,26,20.10_20.15_20.20_20.25_20.35_,17_7_4_18_2_,20.05_20.00_19.95_19.90_19.85_,8_71_35_58_10_
09:05:16,20.05,1,29,20.10_20.15_20.20_20.25_20.35_,20_7_4_18_2_,20.05_20.00_19.95_19.90_19.85_,6_71_35_58_10_
09:06:07,20.05,1,29,20.10_20.15_20.20_20.25_20.35_,21_7_4_18_2_,20.05_20.00_19.95_19.90_19.85_,10_71_35_58_10_
09:06:07,20.05,1,29,20.10_20.15_20.20_20.25_20.35_,21_7_4_18_2_,20.05_20.00_19.95_19.90_19.85_,10_71_35_58_10_
09:06:07,20.05,1,29,20.10_20.15_20.20_20.25_20.35_,21_7_4_18_2_,20.05_20.00_19.95_19.90_19.85_,10_71_35_58_10_
09:06:28,20.05,1,29,20.10_20.15_20.20_20.25_20.35_,21_7_4_18_2_,20.05_20.00_19.95_19.90_19.85_,10_71_35_58_11_
09:06:28,20.05,1,29,20.10_20.15_20.20_20.25_20.35_,21_7_4_18_2_,20.05_20.00_19.95_19.90_19.85_,10_71_35_58_11_
09:07:09,20.05,1,30,20.10_20.15_20.20_20.25_20.35_,20_7_6_18_2_,20.05_20.00_19.95_19.90_19.85_,9_71_35_58_11_
09:09:02,20.00,1,38,20.05_20.10_20.15_20.20_20.35_,17_4_7_24_2_,20.00_19.95_19.90_19.85_19.80_,70_7_44_63_17_
09:09:17,20.00,1,38,20.05_20.10_20.15_20.20_20.35_,17_5_6_24_2_,20.00_19.95_19.90_19.85_19.80_,70_7_44_63_17_
09:09:53,20.00,1,39,20.05_20.10_20.15_20.20_20.35_,17_5_6_24_2_,20.00_19.95_19.90_19.85_19.80_,69_7_44_63_19_
09:09:53,20.00,1,39,20.05_20.10_20.15_20.20_20.35_,17_5_6_24_2_,20.00_19.95_19.90_19.85_19.80_,69_7_44_63_19_
09:09:53,20.00,1,39,20.05_20.10_20.15_20.20_20.35_,17_5_6_24_2_,20.00_19.95_19.90_19.85_19.80_,69_7_44_63_19_
09:09:53,20.00,1,39,20.05_20.10_20.15_20.20_20.35_,17_5_6_24_2_,20.00_19.95_19.90_19.85_19.80_,69_7_44_63_19_
09:10:18,20.00,1,39,20.05_20.10_20.15_20.20_20.35_,17_5_6_24_2_,20.00_19.95_19.90_19.85_19.80_,70_7_44_63_19_
09:10:18,20.00,1,39,20.05_20.10_20.15_20.20_20.35_,17_5_6_24_2_,20.00_19.95_19.90_19.85_19.80_,70_7_44_63_19_
09:10:18,20.00,1,39,20.05_20.10_20.15_20.20_20.35_,17_5_6_24_2_,20.00_19.95_19.90_19.85_19.80_,70_7_44_63_19_
09:10:59,20.00,1,40,20.05_20.10_20.15_20.20_20.35_,17_5_6_24_2_,20.00_19.95_19.90_19.85_19.80_,70_7_44_63_20_
09:10:59,20.00,1,40,20.05_20.10_20.15_20.20_20.35_,17_5_6_24_2_,20.00_19.95_19.90_19.85_19.80_,70_7_44_63_20_
09:11:45,20.00,1,40,20.05_20.10_20.15_20.20_20.35_,18_5_6_24_2_,20.00_19.95_19.90_19.85_19.80_,70_7_44_63_20_
