13:03:57,74.90,8,3134,75.00_75.10_75.20_75.30_75.40_,68_21_22_7_94_,74.90_74.80_74.70_74.60_74.50_,23_69_24_38_147_
13:04:07,74.90,1,3135,75.00_75.10_75.20_75.30_75.40_,68_21_22_7_94_,74.90_74.80_74.70_74.60_74.50_,22_69_24_38_147_
13:04:13,74.90,1,3136,75.00_75.10_75.20_75.30_75.40_,68_21_22_7_94_,74.90_74.80_74.70_74.60_74.50_,22_69_24_38_147_
13:05:19,74.90,1,3145,75.00_75.10_75.20_75.30_75.40_,55_21_32_18_94_,74.90_74.80_74.70_74.60_74.50_,42_69_24_38_147_
13:05:29,74.90,1,3145,75.00_75.10_75.20_75.30_75.40_,56_21_32_18_94_,74.90_74.80_74.70_74.60_74.50_,44_69_24_38_147_
13:05:35,74.90,1,3146,75.00_75.10_75.20_75.30_75.40_,56_21_32_18_94_,74.90_74.80_74.70_74.60_74.50_,44_69_24_38_147_
13:05:55,74.90,1,3148,75.00_75.10_75.20_75.30_75.40_,52_21_32_18_94_,74.90_74.80_74.70_74.60_74.50_,45_69_24_38_147_
13:08:39,75.00,1,3179,75.00_75.10_75.20_75.30_75.40_,52_31_32_17_94_,74.90_74.80_74.70_74.60_74.50_,52_70_25_39_147_
13:08:44,74.90,3,3182,75.00_75.10_75.20_75.30_75.40_,50_31_32_17_94_,74.90_74.80_74.70_74.60_74.50_,51_70_25_39_147_
13:09:05,74.90,1,3196,75.00_75.10_75.20_75.30_75.40_,53_21_32_17_94_,74.90_74.80_74.70_74.60_74.50_,38_70_25_39_147_
13:09:15,74.90,2,3198,75.00_75.10_75.20_75.30_75.40_,53_21_32_17_94_,74.90_74.80_74.70_74.60_74.50_,37_70_25_39_147_
13:10:42,75.00,3,3216,75.00_75.10_75.20_75.30_75.40_,53_21_32_16_94_,74.90_74.80_74.70_74.60_74.50_,28_72_36_39_147_
13:11:54,75.00,1,3231,75.00_75.10_75.20_75.30_75.40_,52_29_33_16_94_,74.90_74.80_74.70_74.60_74.50_,53_72_36_38_147_
13:12:46,74.90,1,3246,75.00_75.10_75.20_75.30_75.40_,67_47_34_16_94_,74.90_74.80_74.70_74.60_74.50_,48_74_38_38_147_
13:12:51,75.00,3,3249,75.00_75.10_75.20_75.30_75.40_,66_47_34_16_94_,74.90_74.80_74.70_74.60_74.50_,48_74_38_38_147_
13:12:56,74.90,1,3250,75.00_75.10_75.20_75.30_75.40_,66_47_34_16_94_,74.90_74.80_74.70_74.60_74.50_,50_74_38_38_147_
13:13:42,75.00,1,3260,75.00_75.10_75.20_75.30_75.40_,71_39_34_16_94_,74.90_74.80_74.70_74.60_74.50_,49_74_38_39_147_
13:14:23,75.00,2,3271,75.00_75.10_75.20_75.30_75.40_,64_38_34_16_94_,74.90_74.80_74.70_74.60_74.50_,49_74_38_44_148_
13:14:28,74.90,2,3273,75.00_75.10_75.20_75.30_75.40_,64_38_34_16_94_,74.90_74.80_74.70_74.60_74.50_,49_74_38_44_148_
13:14:33,74.90,2,3275,75.00_75.10_75.20_75.30_75.40_,63_38_34_16_94_,74.90_74.80_74.70_74.60_74.50_,48_74_38_44_148_
13:15:40,75.00,2,3288,75.00_75.10_75.20_75.30_75.40_,61_44_34_16_94_,74.90_74.80_74.70_74.60_74.50_,50_74_38_44_148_
13:16:46,75.00,50,3351,75.00_75.10_75.20_75.30_75.40_,9_54_34_16_94_,74.90_74.80_74.70_74.60_74.50_,46_72_35_44_148_
13:16:52,74.90,23,3374,75.00_75.10_75.20_75.30_75.40_,18_44_34_16_94_,74.90_74.80_74.70_74.60_74.50_,24_72_35_44_148_
13:16:57,74.90,1,3375,75.00_75.10_75.20_75.30_75.40_,17_44_34_16_94_,74.90_74.80_74.70_74.60_74.50_,23_72_35_44_148_
13:17:02,75.00,2,3377,75.00_75.10_75.20_75.30_75.40_,15_44_34_16_94_,74.90_74.80_74.70_74.60_74.50_,23_72_35_44_148_
13:17:07,75.00,2,3377,75.00_75.10_75.20_75.30_75.40_,17_44_34_16_94_,74.90_74.80_74.70_74.60_74.50_,23_72_35_44_148_
13:17:12,75.00,1,3378,75.00_75.10_75.20_75.30_75.40_,16_44_34_16_94_,74.90_74.80_74.70_74.60_74.50_,43_72_35_44_148_
13:18:19,75.10,2,3406,75.10_75.20_75.30_75.40_75.50_,35_21_20_58_88_,75.00_74.90_74.80_74.70_74.60_,65_67_43_40_67_
13:18:29,75.10,2,3408,75.10_75.20_75.30_75.40_75.50_,34_21_20_58_88_,75.00_74.90_74.80_74.70_74.60_,65_67_43_40_67_
13:18:34,75.10,2,3410,75.10_75.20_75.30_75.40_75.50_,33_21_20_58_88_,75.00_74.90_74.80_74.70_74.60_,66_69_43_40_67_
13:18:39,75.00,1,3411,75.10_75.20_75.30_75.40_75.50_,32_21_20_58_88_,75.00_74.90_74.80_74.70_74.60_,65_69_43_40_67_
13:18:45,75.00,1,3411,75.10_75.20_75.30_75.40_75.50_,33_21_20_58_88_,75.00_74.90_74.80_74.70_74.60_,65_69_43_40_67_
13:19:15,75.10,2,3420,75.10_75.20_75.30_75.40_75.50_,28_21_20_58_88_,75.00_74.90_74.80_74.70_74.60_,66_69_43_40_67_
13:19:56,75.10,1,3432,75.10_75.20_75.30_75.40_75.50_,22_21_20_58_88_,75.00_74.90_74.80_74.70_74.60_,64_68_40_40_67_
13:20:01,75.10,1,3432,75.10_75.20_75.30_75.40_75.50_,23_21_20_58_88_,75.00_74.90_74.80_74.70_74.60_,65_68_40_40_67_
13:20:07,75.10,2,3434,75.10_75.20_75.30_75.40_75.50_,24_21_20_58_88_,75.00_74.90_74.80_74.70_74.60_,65_68_40_40_67_
13:20:12,75.10,2,3434,75.10_75.20_75.30_75.40_75.50_,25_21_20_58_88_,75.00_74.90_74.80_74.70_74.60_,69_68_40_40_67_
13:20:17,75.00,1,3435,75.10_75.20_75.30_75.40_75.50_,24_21_20_58_88_,75.00_74.90_74.80_74.70_74.60_,68_68_40_40_67_
13:20:22,75.10,2,3437,75.10_75.20_75.30_75.40_75.50_,23_21_20_58_88_,75.00_74.90_74.80_74.70_74.60_,68_68_40_40_67_
13:20:27,75.10,2,3437,75.10_75.20_75.30_75.40_75.50_,24_21_20_58_88_,75.00_74.90_74.80_74.70_74.60_,68_68_40_40_67_
13:21:39,75.10,6,3472,75.10_75.20_75.30_75.40_75.50_,3_25_20_58_88_,75.00_74.90_74.80_74.70_74.60_,69_65_41_39_67_
13:26:35,75.00,1,3529,75.40_75.50_75.60_75.70_75.80_,28_102_369_100_101_,75.00_74.90_74.80_74.70_74.60_,137_47_23_127_318_
13:28:12,75.00,1,3529,75.10_75.20_75.30_75.40_75.50_,3_16_30_109_97_,75.00_74.90_74.80_74.70_74.60_,70_47_23_127_318_
13:28:28,75.00,1,3529,75.10_75.20_75.30_75.40_75.50_,3_16_30_110_108_,75.00_74.90_74.80_74.70_74.60_,69_47_23_127_318_
13:29:24,75.00,1,3529,75.10_75.20_75.30_75.40_75.50_,4_18_64_159_148_,75.00_74.90_74.80_74.70_74.60_,66_90_66_170_361_
13:30:00,75.40,759,4288,75.40_75.50_75.60_75.70_75.80_,46_148_426_70_222_,75.20_75.10_75.00_74.90_74.80_,20_7_182_156_66_
09:00:35,75.70,2,41,75.70_75.80_75.90_76.00_76.10_,1_14_41_74_26_,75.60_75.50_75.40_75.20_75.10_,20_3_6_2_1_
09:00:55,75.60,1,43,75.70_75.80_75.90_76.00_76.10_,7_9_41_74_26_,75.60_75.50_75.40_75.20_75.10_,22_13_6_2_2_
09:00:55,75.60,1,43,75.70_75.80_75.90_76.00_76.10_,7_9_41_74_26_,75.60_75.50_75.40_75.20_75.10_,22_13_6_2_2_
09:01:10,75.60,1,43,75.70_75.80_75.90_76.00_76.10_,7_9_40_74_26_,75.60_75.50_75.40_75.20_75.10_,23_14_6_2_2_
09:01:21,75.70,7,50,75.80_75.90_76.00_76.10_76.20_,9_40_74_28_22_,75.70_75.60_75.50_75.40_75.20_,3_35_14_7_2_
09:01:26,75.70,7,50,75.80_75.90_76.00_76.10_76.20_,9_41_74_47_46_,75.70_75.60_75.50_75.40_75.20_,3_35_14_31_63_
09:03:14,76.00,1,189,76.00_76.10_76.20_76.30_76.40_,24_27_24_61_77_,75.80_75.60_75.50_75.40_75.30_,5_24_41_4_26_
09:04:00,76.00,1,191,76.00_76.10_76.20_76.30_76.40_,55_58_45_48_69_,75.80_75.60_75.50_75.40_75.30_,5_24_39_7_59_
09:04:36,75.60,3,198,75.90_76.00_76.10_76.20_76.30_,3_70_57_70_24_,75.80_75.60_75.50_75.40_75.20_,2_21_16_32_27_
09:04:46,75.80,1,199,75.90_76.00_76.10_76.20_76.30_,2_71_57_45_49_,75.80_75.60_75.50_75.40_75.30_,1_22_39_7_56_
09:05:06,75.80,1,200,75.90_76.00_76.10_76.20_76.30_,3_75_57_60_35_,75.70_75.60_75.50_75.40_75.20_,3_21_41_7_59_
09:06:13,75.80,2,203,75.90_76.00_76.10_76.20_76.30_,3_77_78_93_53_,75.60_75.50_75.40_75.20_75.10_,34_17_31_19_41_
09:06:18,75.80,2,203,75.80_75.90_76.00_76.10_76.20_,1_3_77_78_93_,75.70_75.60_75.50_75.40_75.20_,3_31_17_31_19_
09:06:23,75.80,2,203,75.80_75.90_76.00_76.10_76.20_,1_3_77_78_93_,75.60_75.50_75.40_75.20_75.10_,31_17_31_57_2_
09:06:28,75.80,2,203,75.80_75.90_76.00_76.10_76.20_,1_3_78_92_79_,75.60_75.50_75.40_75.20_75.10_,31_15_33_3_56_
09:06:28,75.80,2,203,75.80_75.90_76.00_76.10_76.20_,1_3_78_92_79_,75.60_75.50_75.40_75.20_75.10_,31_15_33_3_56_
09:07:04,75.80,2,203,75.80_75.90_76.00_76.10_76.20_,1_4_78_78_93_,75.70_75.60_75.50_75.40_75.20_,1_31_16_31_57_
09:09:02,75.70,1,211,75.80_75.90_76.00_76.10_76.20_,14_36_94_57_115_,75.70_75.60_75.50_75.40_75.30_,1_31_15_31_59_
09:09:12,75.60,5,217,75.80_75.90_76.00_76.10_76.20_,14_36_93_92_85_,75.60_75.50_75.40_75.30_75.20_,25_15_31_5_63_
09:09:53,75.60,2,221,75.80_75.90_76.00_76.10_76.20_,14_36_93_78_100_,75.60_75.50_75.40_75.30_75.20_,26_15_31_5_63_
09:09:58,75.60,2,221,75.80_75.90_76.00_76.10_76.20_,14_36_95_78_100_,75.60_75.50_75.40_75.30_75.20_,25_15_31_5_63_
09:10:04,75.60,2,221,75.80_75.90_76.00_76.10_76.20_,14_36_95_78_101_,75.60_75.50_75.40_75.30_75.20_,25_15_31_5_63_
09:10:04,75.60,2,221,75.80_75.90_76.00_76.10_76.20_,14_36_95_78_101_,75.60_75.50_75.40_75.30_75.20_,25_15_31_5_63_
09:10:14,75.60,2,221,75.80_75.90_76.00_76.10_76.20_,14_36_95_83_101_,75.60_75.50_75.40_75.20_75.10_,25_15_31_63_7_
09:10:19,75.60,2,223,75.80_75.90_76.00_76.10_76.20_,14_36_96_83_101_,75.60_75.50_75.40_75.20_75.10_,23_15_31_63_7_
09:10:24,75.60,2,223,75.80_75.90_76.00_76.10_76.20_,14_36_96_83_101_,75.60_75.50_75.40_75.20_75.10_,23_15_31_9_61_
09:11:31,75.80,1,225,75.80_75.90_76.00_76.10_76.20_,15_36_100_97_87_,75.60_75.50_75.40_75.30_75.20_,18_15_8_25_9_
09:11:36,75.60,10,235,75.80_75.90_76.00_76.10_76.20_,15_36_100_99_85_,75.60_75.50_75.40_75.30_75.20_,8_15_8_25_62_
09:11:41,75.60,5,240,75.80_75.90_76.00_76.10_76.20_,26_36_100_83_101_,75.60_75.50_75.40_75.20_75.10_,3_15_33_62_7_
09:11:46,75.80,1,241,75.80_75.90_76.00_76.10_76.20_,25_36_100_83_101_,75.60_75.50_75.40_75.20_75.10_,3_15_33_9_60_
09:12:48,75.50,1,246,75.80_75.90_76.00_76.10_76.20_,30_43_95_100_88_,75.50_75.40_75.30_75.20_75.10_,17_8_25_10_29_
09:14:15,75.50,2,248,75.70_75.80_75.90_76.00_76.10_,4_29_43_101_109_,75.60_75.50_75.40_75.30_75.20_,1_15_8_25_61_
09:15:37,75.60,1,264,75.60_75.70_75.80_75.90_76.00_,37_5_12_41_155_,75.50_75.40_75.30_75.20_75.10_,2_8_1_35_58_
09:16:18,75.50,1,267,75.50_75.60_75.70_75.80_75.90_,5_35_5_13_90_,75.40_75.30_75.20_75.10_75.00_,10_1_10_32_69_
09:16:23,75.50,1,267,75.50_75.60_75.70_75.80_75.90_,7_35_5_13_90_,75.40_75.30_75.20_75.10_75.00_,10_1_10_32_69_
09:16:28,75.50,1,267,75.50_75.60_75.70_75.80_75.90_,8_35_4_13_90_,75.40_75.30_75.20_75.10_75.00_,10_1_10_32_69_
09:16:33,75.40,1,268,75.50_75.60_75.70_75.80_75.90_,8_35_4_13_90_,75.40_75.30_75.20_75.10_75.00_,9_1_10_32_69_
09:17:40,75.50,1,272,75.50_75.60_75.70_75.80_75.90_,6_35_4_13_90_,75.40_75.30_75.20_75.10_75.00_,10_1_15_34_73_
