13:03:52,18.90,1,375,18.95_19.00_19.05_19.10_19.15_,8_7_15_48_18_,18.90_18.85_18.80_18.75_18.70_,22_45_94_25_41_
13:04:13,18.90,1,375,18.95_19.00_19.05_19.10_19.15_,8_7_15_48_18_,18.90_18.85_18.80_18.75_18.70_,23_45_94_25_41_
13:04:33,18.90,1,375,18.95_19.00_19.05_19.10_19.15_,8_11_15_48_18_,18.90_18.85_18.80_18.75_18.70_,23_45_94_25_41_
13:04:38,18.95,2,377,18.95_19.00_19.05_19.10_19.15_,6_11_15_48_18_,18.90_18.85_18.80_18.75_18.70_,23_45_94_25_41_
13:06:00,18.95,2,377,18.95_19.00_19.05_19.10_19.15_,7_11_15_48_18_,18.90_18.85_18.80_18.75_18.70_,23_45_94_25_41_
13:07:27,18.95,1,378,18.95_19.00_19.05_19.10_19.15_,7_11_15_48_18_,18.90_18.85_18.80_18.75_18.70_,23_45_94_25_41_
13:09:15,18.90,3,381,18.95_19.00_19.05_19.10_19.15_,7_11_15_48_18_,18.90_18.85_18.80_18.75_18.70_,20_45_94_25_41_
13:10:32,18.90,10,393,18.95_19.00_19.05_19.10_19.15_,7_11_15_48_18_,18.90_18.85_18.80_18.75_18.70_,8_45_94_25_41_
13:11:54,18.90,1,396,18.95_19.00_19.05_19.10_19.15_,10_13_15_51_18_,18.90_18.85_18.80_18.75_18.70_,10_45_94_25_41_
13:12:45,18.90,10,406,18.95_19.00_19.05_19.10_19.15_,10_14_42_40_18_,18.85_18.80_18.75_18.70_18.65_,45_94_6_62_1_
13:12:55,18.90,10,406,18.95_19.00_19.05_19.10_19.15_,11_14_42_40_18_,18.85_18.80_18.75_18.70_18.65_,45_94_6_62_1_
13:13:31,18.95,2,408,18.95_19.00_19.05_19.10_19.15_,10_13_15_68_17_,18.90_18.85_18.80_18.75_18.70_,1_45_94_26_43_
13:14:27,18.85,1,410,18.95_19.00_19.05_19.10_19.15_,9_14_26_39_17_,18.85_18.80_18.75_18.70_18.65_,44_94_6_63_1_
13:15:44,18.85,1,411,18.95_19.00_19.05_19.10_19.15_,9_15_26_39_17_,18.85_18.80_18.75_18.70_18.65_,48_94_6_66_1_
13:16:51,18.85,1,412,18.90_18.95_19.00_19.05_19.10_,3_6_18_40_39_,18.85_18.80_18.75_18.70_18.65_,47_45_54_65_3_
13:16:56,18.85,1,413,18.90_18.95_19.00_19.05_19.10_,4_4_18_40_39_,18.85_18.80_18.75_18.70_18.65_,47_45_54_65_3_
13:17:01,18.85,1,413,18.90_18.95_19.00_19.05_19.10_,4_4_18_40_39_,18.85_18.80_18.75_18.70_18.65_,47_45_54_63_3_
13:18:23,18.85,1,419,18.90_18.95_19.00_19.05_19.10_,5_4_17_40_39_,18.85_18.80_18.75_18.70_18.65_,41_45_54_63_3_
13:18:28,18.85,1,419,18.90_18.95_19.00_19.05_19.10_,5_4_17_40_39_,18.85_18.80_18.75_18.70_18.65_,42_45_54_63_3_
13:18:39,18.85,1,419,18.90_18.95_19.00_19.05_19.10_,6_4_17_40_39_,18.85_18.80_18.75_18.70_18.65_,42_45_54_63_3_
13:19:09,18.85,1,420,18.90_18.95_19.00_19.05_19.10_,6_4_15_40_39_,18.85_18.80_18.75_18.70_18.65_,43_45_54_63_3_
13:20:01,18.85,1,422,18.90_18.95_19.00_19.05_19.10_,4_4_15_40_39_,18.85_18.80_18.75_18.70_18.65_,41_46_54_63_3_
13:20:32,18.85,1,422,18.90_18.95_19.00_19.05_19.10_,4_3_15_40_39_,18.85_18.80_18.75_18.70_18.65_,45_46_54_63_3_
