13:04:00,31.05,1,487,31.20_31.25_31.30_31.35_31.40_,36_6_46_20_61_,31.05_31.00_30.95_30.90_30.85_,4_10_24_13_16_
13:05:22,31.20,1,488,31.20_31.25_31.30_31.35_31.40_,35_6_46_20_61_,31.10_31.05_31.00_30.95_30.90_,3_2_18_16_29_
13:06:03,31.05,2,493,31.10_31.20_31.25_31.30_31.35_,9_34_24_27_76_,31.05_31.00_30.95_30.90_30.80_,3_10_14_23_40_
13:08:41,31.10,1,494,31.10_31.15_31.20_31.25_31.30_,8_1_34_23_44_,31.05_31.00_30.95_30.90_30.80_,4_13_14_28_40_
13:09:12,31.10,1,495,31.10_31.15_31.20_31.25_31.30_,7_1_34_23_83_,31.05_31.00_30.95_30.90_30.80_,4_13_14_28_40_
13:10:45,31.10,1,496,31.10_31.15_31.20_31.25_31.30_,6_1_35_23_83_,31.05_31.00_30.95_30.90_30.80_,4_13_14_28_41_
13:11:51,31.10,1,498,31.10_31.15_31.20_31.25_31.30_,4_1_35_23_83_,31.05_31.00_30.95_30.90_30.80_,4_14_14_29_41_
13:12:01,31.10,1,498,31.10_31.15_31.20_31.25_31.30_,4_1_35_23_83_,31.05_31.00_30.95_30.90_30.80_,4_14_14_29_42_
13:12:27,31.05,1,501,31.10_31.15_31.20_31.25_31.30_,12_1_35_23_83_,31.05_31.00_30.95_30.90_30.80_,4_14_14_29_44_
13:13:08,31.10,1,502,31.10_31.15_31.20_31.25_31.30_,11_1_35_23_83_,31.05_31.00_30.95_30.90_30.80_,4_14_14_29_44_
13:14:09,31.10,1,503,31.10_31.15_31.20_31.25_31.30_,10_1_35_23_83_,31.05_31.00_30.95_30.90_30.80_,4_14_14_29_44_
13:14:35,31.10,1,503,31.10_31.15_31.20_31.25_31.30_,10_1_35_23_83_,31.05_31.00_30.95_30.90_30.80_,7_14_14_29_44_
13:15:21,31.10,1,504,31.10_31.15_31.20_31.25_31.30_,9_1_36_26_83_,31.05_31.00_30.95_30.90_30.80_,7_14_14_29_44_
13:16:48,31.10,1,506,31.10_31.15_31.20_31.25_31.30_,10_1_36_26_83_,31.05_31.00_30.95_30.90_30.80_,7_14_14_29_44_
13:17:09,31.10,1,507,31.10_31.15_31.20_31.25_31.30_,9_1_36_26_83_,31.05_31.00_30.95_30.90_30.80_,7_14_14_29_44_
13:18:05,31.10,1,508,31.10_31.15_31.20_31.25_31.30_,8_1_36_26_83_,31.05_31.00_30.95_30.90_30.80_,7_14_14_29_44_
13:18:46,31.10,1,508,31.10_31.15_31.20_31.25_31.30_,8_4_36_26_83_,31.05_31.00_30.95_30.90_30.80_,7_14_14_29_44_
13:19:27,31.05,1,511,31.10_31.15_31.20_31.25_31.30_,7_5_36_23_83_,31.05_31.00_30.95_30.90_30.80_,9_12_14_29_44_
13:20:08,31.10,1,512,31.10_31.15_31.20_31.25_31.30_,6_5_36_23_83_,31.05_31.00_30.95_30.90_30.80_,9_12_14_29_46_
13:20:13,31.10,1,513,31.10_31.15_31.20_31.25_31.30_,5_5_36_23_83_,31.05_31.00_30.95_30.90_30.80_,9_12_14_29_46_
13:21:20,31.10,1,514,31.10_31.15_31.20_31.25_31.30_,4_2_36_23_83_,31.05_31.00_30.95_30.90_30.80_,9_12_14_29_46_
13:26:37,31.15,1,526,31.20_31.25_31.30_31.35_31.40_,87_11_40_42_61_,31.10_31.05_31.00_30.95_30.90_,1_5_16_6_55_
13:28:14,31.15,1,526,31.20_31.25_31.30_31.35_31.40_,92_10_40_42_61_,31.15_31.10_31.05_31.00_30.95_,1_1_3_16_6_
13:29:26,31.15,1,526,31.15_31.20_31.25_31.30_31.35_,2_100_10_39_42_,31.10_31.05_31.00_30.95_30.90_,1_27_40_30_79_
13:30:00,31.15,21,547,31.15_31.20_31.25_31.30_31.35_,2_100_10_39_42_,31.10_31.05_31.00_30.95_30.90_,1_27_40_30_79_
09:00:38,31.15,6,46,31.20_31.25_31.30_31.35_31.40_,16_2_2_1_1_,31.15_31.00_30.85_30.80_30.70_,11_11_1_8_1_
09:01:04,31.15,3,59,31.20_31.25_31.30_31.35_31.40_,14_2_2_1_1_,31.00_30.85_30.80_30.70_30.55_,11_1_8_1_2_
09:01:04,31.15,3,59,31.20_31.25_31.30_31.35_31.40_,14_2_2_1_1_,31.00_30.85_30.80_30.70_30.55_,11_1_8_1_2_
09:01:09,31.15,3,59,31.20_31.25_31.30_31.35_31.40_,14_10_2_60_1_,31.10_31.05_31.00_30.90_30.85_,2_2_12_8_19_
09:01:19,31.15,3,59,31.20_31.25_31.30_31.35_31.40_,14_2_11_1_60_,31.10_31.00_30.95_30.90_30.85_,5_11_8_18_1_
09:01:19,31.15,3,59,31.20_31.25_31.30_31.35_31.40_,14_2_11_1_60_,31.10_31.00_30.95_30.90_30.85_,5_11_8_18_1_
