13:03:38,142.00,12,173,142.50_143.00_143.50_144.00_144.50_,6_7_14_8_8_,142.00_141.50_141.00_140.50_140.00_,6_20_36_12_12_
13:04:40,142.00,12,173,142.50_143.00_143.50_144.00_144.50_,6_7_14_8_8_,142.00_141.50_141.00_140.50_140.00_,9_16_36_12_12_
13:05:57,142.50,6,179,143.00_143.50_144.00_144.50_145.00_,7_9_13_8_19_,142.50_142.00_141.50_141.00_140.50_,1_10_23_32_11_
13:08:15,142.00,1,181,142.50_143.00_143.50_144.00_144.50_,1_7_15_8_7_,142.00_141.50_141.00_140.50_140.00_,9_22_31_13_11_
13:09:06,142.00,1,181,142.50_143.00_143.50_144.00_144.50_,2_7_15_8_7_,142.00_141.50_141.00_140.50_140.00_,9_22_31_13_11_
13:10:13,142.00,1,181,142.50_143.00_143.50_144.00_144.50_,4_7_15_8_5_,142.00_141.50_141.00_140.50_140.00_,9_22_31_13_11_
13:11:25,142.00,1,181,142.50_143.00_143.50_144.00_144.50_,4_7_15_8_5_,142.00_141.50_141.00_140.50_140.00_,11_22_31_13_11_
13:13:38,142.00,1,181,142.50_143.00_143.50_144.00_144.50_,5_7_15_8_5_,142.00_141.50_141.00_140.50_140.00_,11_22_31_14_11_
13:15:51,142.00,1,181,142.50_143.00_143.50_144.00_144.50_,5_7_15_8_5_,142.00_141.50_141.00_140.50_140.00_,11_22_31_14_13_
13:18:14,142.50,4,186,142.50_143.00_143.50_144.00_144.50_,1_7_15_8_5_,142.00_141.50_141.00_140.50_140.00_,10_20_31_14_13_
13:18:56,142.50,4,186,142.50_143.00_143.50_144.00_144.50_,2_7_15_8_5_,142.00_141.50_141.00_140.50_140.00_,10_20_31_14_13_
13:19:47,142.50,4,186,142.50_143.00_143.50_144.00_144.50_,2_7_15_8_5_,142.00_141.50_141.00_140.50_140.00_,10_20_31_14_14_
13:20:07,142.50,4,186,142.50_143.00_143.50_144.00_144.50_,5_7_13_8_5_,142.00_141.50_141.00_140.50_140.00_,10_20_31_14_14_
13:21:24,142.50,2,188,142.50_143.00_143.50_144.00_144.50_,3_7_13_8_5_,142.00_141.50_141.00_140.50_140.00_,10_20_31_14_14_
13:26:25,143.00,7,198,143.00_143.50_144.00_144.50_145.00_,2_18_19_6_17_,142.50_142.00_141.50_141.00_140.50_,5_26_12_66_19_
13:28:18,143.00,7,198,143.00_143.50_144.00_144.50_145.00_,9_17_18_6_17_,142.50_142.00_141.50_141.00_140.50_,3_26_12_66_17_
13:28:34,143.00,7,198,143.00_143.50_144.00_144.50_145.00_,9_17_18_6_17_,142.50_142.00_141.50_141.00_140.50_,2_26_12_66_17_
13:29:10,143.00,7,198,143.00_143.50_144.00_144.50_145.00_,9_17_18_6_17_,142.50_142.00_141.50_141.00_140.50_,4_30_12_66_17_
13:30:00,142.50,6,204,143.00_143.50_144.00_144.50_145.00_,9_17_18_6_17_,142.50_142.00_141.50_141.00_140.50_,4_30_12_66_17_
09:00:21,143.50,1,1,143.50_144.00_144.50_145.00_146.00_,3_1_7_9_10_,143.00_142.50_142.00_141.50_141.00_,1_5_1_2_3_
09:01:02,143.50,1,1,143.50_144.00_144.50_145.00_146.00_,3_1_7_9_10_,143.00_142.50_142.00_141.50_141.00_,2_6_1_2_3_
09:01:02,143.50,1,1,143.50_144.00_144.50_145.00_146.00_,3_1_7_9_10_,143.00_142.50_142.00_141.50_141.00_,2_6_1_2_3_
09:01:02,143.50,1,1,143.50_144.00_144.50_145.00_146.00_,3_1_7_9_10_,143.00_142.50_142.00_141.50_141.00_,2_6_1_2_3_
09:01:02,143.50,1,1,143.50_144.00_144.50_145.00_146.00_,3_1_7_9_10_,143.00_142.50_142.00_141.50_141.00_,2_6_1_2_3_
09:01:28,143.50,1,1,143.50_144.00_144.50_145.00_146.00_,3_1_7_9_10_,143.00_142.50_142.00_141.50_141.00_,2_7_1_2_3_
09:02:55,143.50,1,1,143.50_144.00_144.50_145.00_146.00_,6_1_7_9_10_,143.00_142.50_142.00_141.50_141.00_,2_7_1_2_8_
09:04:02,143.50,1,1,143.50_144.00_144.50_145.00_146.00_,6_1_7_10_12_,143.00_142.50_142.00_141.50_141.00_,2_7_1_2_8_
09:04:02,143.50,1,1,143.50_144.00_144.50_145.00_146.00_,6_1_7_10_12_,143.00_142.50_142.00_141.50_141.00_,2_7_1_2_8_
09:04:02,143.50,1,1,143.50_144.00_144.50_145.00_146.00_,6_1_7_10_12_,143.00_142.50_142.00_141.50_141.00_,2_7_1_2_8_
09:04:02,143.50,1,1,143.50_144.00_144.50_145.00_146.00_,6_1_7_10_12_,143.00_142.50_142.00_141.50_141.00_,2_7_1_2_8_
09:04:02,143.50,1,1,143.50_144.00_144.50_145.00_146.00_,6_1_7_10_12_,143.00_142.50_142.00_141.50_141.00_,2_7_1_2_8_
09:04:02,143.50,1,1,143.50_144.00_144.50_145.00_146.00_,6_1_7_10_12_,143.00_142.50_142.00_141.50_141.00_,2_7_1_2_8_
09:04:02,143.50,1,1,143.50_144.00_144.50_145.00_146.00_,6_1_7_10_12_,143.00_142.50_142.00_141.50_141.00_,2_7_1_2_8_
09:04:02,143.50,1,1,143.50_144.00_144.50_145.00_146.00_,6_1_7_10_12_,143.00_142.50_142.00_141.50_141.00_,2_7_1_2_8_
09:04:02,143.50,1,1,143.50_144.00_144.50_145.00_146.00_,6_1_7_10_12_,143.00_142.50_142.00_141.50_141.00_,2_7_1_2_8_
09:06:51,143.50,1,1,143.50_144.00_144.50_145.00_146.00_,6_1_7_11_12_,143.00_142.50_142.00_141.50_141.00_,2_7_1_2_8_
09:08:28,143.50,1,1,143.50_144.00_144.50_145.00_146.00_,6_1_10_12_12_,143.00_142.50_142.00_141.50_141.00_,2_7_4_2_8_
09:08:28,143.50,1,1,143.50_144.00_144.50_145.00_146.00_,6_1_10_12_12_,143.00_142.50_142.00_141.50_141.00_,2_7_4_2_8_
09:09:35,143.50,1,1,143.50_144.00_144.50_145.00_145.50_,6_1_10_12_4_,143.00_142.50_142.00_141.50_141.00_,2_7_4_2_8_
09:09:35,143.50,1,1,143.50_144.00_144.50_145.00_145.50_,6_1_10_12_4_,143.00_142.50_142.00_141.50_141.00_,2_7_4_2_8_
09:09:35,143.50,1,1,143.50_144.00_144.50_145.00_145.50_,6_1_10_12_4_,143.00_142.50_142.00_141.50_141.00_,2_7_4_2_8_
09:09:35,143.50,1,1,143.50_144.00_144.50_145.00_145.50_,6_1_10_12_4_,143.00_142.50_142.00_141.50_141.00_,2_7_4_2_8_
09:09:35,143.50,1,1,143.50_144.00_144.50_145.00_145.50_,6_1_10_12_4_,143.00_142.50_142.00_141.50_141.00_,2_7_4_2_8_
09:09:35,143.50,1,1,143.50_144.00_144.50_145.00_145.50_,6_1_10_12_4_,143.00_142.50_142.00_141.50_141.00_,2_7_4_2_8_
09:09:35,143.50,1,1,143.50_144.00_144.50_145.00_145.50_,6_1_10_12_4_,143.00_142.50_142.00_141.50_141.00_,2_7_4_2_8_
09:11:27,143.00,1,3,143.00_143.50_144.00_144.50_145.00_,1_6_10_7_12_,142.50_142.00_141.50_141.00_140.00_,7_2_8_9_6_
09:11:38,142.50,4,7,143.00_143.50_144.00_144.50_145.00_,1_6_10_7_12_,142.50_142.00_141.50_141.00_140.00_,4_2_8_9_6_
09:11:38,142.50,4,7,143.00_143.50_144.00_144.50_145.00_,1_6_10_7_12_,142.50_142.00_141.50_141.00_140.00_,4_2_8_9_6_
09:11:38,142.50,4,7,143.00_143.50_144.00_144.50_145.00_,1_6_10_7_12_,142.50_142.00_141.50_141.00_140.00_,4_2_8_9_6_
09:12:29,142.50,4,11,143.00_143.50_144.00_144.50_145.00_,3_14_2_7_12_,142.00_141.50_141.00_140.00_139.00_,3_3_14_6_2_
09:13:56,142.50,4,11,143.00_143.50_144.00_144.50_145.00_,4_6_10_7_12_,142.50_142.00_141.50_141.00_140.00_,2_6_8_9_6_
09:15:13,142.50,2,13,142.50_143.00_143.50_144.00_144.50_,2_7_11_2_7_,142.00_141.50_141.00_140.50_140.00_,7_5_10_3_7_
09:15:13,142.50,2,13,142.50_143.00_143.50_144.00_144.50_,2_7_11_2_7_,142.00_141.50_141.00_140.50_140.00_,7_5_10_3_7_
09:15:13,142.50,2,13,142.50_143.00_143.50_144.00_144.50_,2_7_11_2_7_,142.00_141.50_141.00_140.50_140.00_,7_5_10_3_7_
09:16:30,142.50,2,13,142.50_143.00_143.50_144.00_144.50_,2_7_11_2_7_,142.00_141.50_141.00_140.50_140.00_,7_5_10_3_8_
09:16:30,142.50,2,13,142.50_143.00_143.50_144.00_144.50_,2_7_11_2_7_,142.00_141.50_141.00_140.50_140.00_,7_5_10_3_8_
09:17:21,142.00,4,17,142.50_143.00_143.50_144.00_144.50_,2_7_11_2_7_,142.00_141.50_141.00_140.50_140.00_,4_5_10_3_8_
09:17:21,142.00,4,17,142.50_143.00_143.50_144.00_144.50_,2_7_11_2_7_,142.00_141.50_141.00_140.50_140.00_,4_5_10_3_8_
09:19:19,142.00,1,18,142.50_143.00_143.50_144.00_144.50_,2_7_11_2_7_,142.00_141.50_141.00_140.50_140.00_,4_5_10_4_9_
09:19:19,142.00,1,18,142.50_143.00_143.50_144.00_144.50_,2_7_11_2_7_,142.00_141.50_141.00_140.50_140.00_,4_5_10_4_9_
09:19:19,142.00,1,18,142.50_143.00_143.50_144.00_144.50_,2_7_11_2_7_,142.00_141.50_141.00_140.50_140.00_,4_5_10_4_9_
09:20:51,142.00,1,18,142.50_143.00_143.50_144.00_144.50_,2_5_11_2_7_,142.00_141.50_141.00_140.50_140.00_,4_5_11_4_9_
09:20:51,142.00,1,18,142.50_143.00_143.50_144.00_144.50_,2_5_11_2_7_,142.00_141.50_141.00_140.50_140.00_,4_5_11_4_9_
09:20:51,142.00,1,18,142.50_143.00_143.50_144.00_144.50_,2_5_11_2_7_,142.00_141.50_141.00_140.50_140.00_,4_5_11_4_9_
09:20:51,142.00,1,18,142.50_143.00_143.50_144.00_144.50_,2_5_11_2_7_,142.00_141.50_141.00_140.50_140.00_,4_5_11_4_9_
09:20:51,142.00,1,18,142.50_143.00_143.50_144.00_144.50_,2_5_11_2_7_,142.00_141.50_141.00_140.50_140.00_,4_5_11_4_9_
09:20:51,142.00,1,18,142.50_143.00_143.50_144.00_144.50_,2_5_11_2_7_,142.00_141.50_141.00_140.50_140.00_,4_5_11_4_9_
09:20:51,142.00,1,18,142.50_143.00_143.50_144.00_144.50_,2_5_11_2_7_,142.00_141.50_141.00_140.50_140.00_,4_5_11_4_9_
09:20:51,142.00,1,18,142.50_143.00_143.50_144.00_144.50_,2_5_11_2_7_,142.00_141.50_141.00_140.50_140.00_,4_5_11_4_9_
09:20:51,142.00,1,18,142.50_143.00_143.50_144.00_144.50_,2_5_11_2_7_,142.00_141.50_141.00_140.50_140.00_,4_5_11_4_9_
09:20:51,142.00,1,18,142.50_143.00_143.50_144.00_144.50_,2_5_11_2_7_,142.00_141.50_141.00_140.50_140.00_,4_5_11_4_9_
09:25:07,142.00,1,27,142.50_143.00_143.50_144.00_144.50_,2_5_11_2_7_,141.50_141.00_140.50_140.00_139.00_,6_7_6_9_2_
09:26:14,142.00,1,27,142.50_143.00_143.50_144.00_144.50_,2_2_15_2_7_,142.00_141.50_141.00_140.50_140.00_,2_8_10_4_9_
09:26:14,142.00,1,27,142.50_143.00_143.50_144.00_144.50_,2_2_15_2_7_,142.00_141.50_141.00_140.50_140.00_,2_8_10_4_9_
09:26:14,142.00,1,27,142.50_143.00_143.50_144.00_144.50_,2_2_15_2_7_,142.00_141.50_141.00_140.50_140.00_,2_8_10_4_9_
09:31:52,142.00,1,27,142.50_143.00_143.50_144.00_144.50_,2_1_15_2_7_,142.00_141.50_141.00_140.50_140.00_,4_8_10_5_9_
09:31:52,142.00,1,27,142.50_143.00_143.50_144.00_144.50_,2_1_15_2_7_,142.00_141.50_141.00_140.50_140.00_,4_8_10_5_9_
09:31:52,142.00,1,27,142.50_143.00_143.50_144.00_144.50_,2_1_15_2_7_,142.00_141.50_141.00_140.50_140.00_,4_8_10_5_9_
09:31:52,142.00,1,27,142.50_143.00_143.50_144.00_144.50_,2_1_15_2_7_,142.00_141.50_141.00_140.50_140.00_,4_8_10_5_9_
09:31:52,142.00,1,27,142.50_143.00_143.50_144.00_144.50_,2_1_15_2_7_,142.00_141.50_141.00_140.50_140.00_,4_8_10_5_9_
09:31:52,142.00,1,27,142.50_143.00_143.50_144.00_144.50_,2_1_15_2_7_,142.00_141.50_141.00_140.50_140.00_,4_8_10_5_9_
09:33:30,142.00,1,27,142.50_143.00_143.50_144.00_144.50_,2_1_15_2_7_,142.00_141.50_141.00_140.50_140.00_,5_8_10_5_9_
09:33:30,142.00,1,27,142.50_143.00_143.50_144.00_144.50_,2_1_15_2_7_,142.00_141.50_141.00_140.50_140.00_,5_8_10_5_9_
09:33:30,142.00,1,27,142.50_143.00_143.50_144.00_144.50_,2_1_15_2_7_,142.00_141.50_141.00_140.50_140.00_,5_8_10_5_9_
09:33:30,142.00,1,27,142.50_143.00_143.50_144.00_144.50_,2_1_15_2_7_,142.00_141.50_141.00_140.50_140.00_,5_8_10_5_9_
09:33:56,142.00,1,27,142.50_143.00_143.50_144.00_144.50_,2_4_12_2_7_,142.00_141.50_141.00_140.50_140.00_,5_8_10_5_9_
09:33:56,142.00,1,27,142.50_143.00_143.50_144.00_144.50_,2_4_12_2_7_,142.00_141.50_141.00_140.50_140.00_,5_8_10_5_9_
09:34:57,142.50,2,29,143.00_143.50_144.00_144.50_145.00_,1_10_7_7_12_,142.50_142.00_141.50_141.00_140.50_,2_3_9_8_5_
09:34:57,142.50,2,29,143.00_143.50_144.00_144.50_145.00_,1_10_7_7_12_,142.50_142.00_141.50_141.00_140.50_,2_3_9_8_5_
09:34:57,142.50,2,29,143.00_143.50_144.00_144.50_145.00_,1_10_7_7_12_,142.50_142.00_141.50_141.00_140.50_,2_3_9_8_5_
09:34:57,142.50,2,29,143.00_143.50_144.00_144.50_145.00_,1_10_7_7_12_,142.50_142.00_141.50_141.00_140.50_,2_3_9_8_5_
09:34:57,142.50,2,29,143.00_143.50_144.00_144.50_145.00_,1_10_7_7_12_,142.50_142.00_141.50_141.00_140.50_,2_3_9_8_5_
09:34:57,142.50,2,29,143.00_143.50_144.00_144.50_145.00_,1_10_7_7_12_,142.50_142.00_141.50_141.00_140.50_,2_3_9_8_5_
09:34:57,142.50,2,29,143.00_143.50_144.00_144.50_145.00_,1_10_7_7_12_,142.50_142.00_141.50_141.00_140.50_,2_3_9_8_5_
