13:03:42,13.50,1,355,13.55_13.60_13.65_13.70_13.75_,50_70_54_72_69_,13.50_13.45_13.40_13.35_13.30_,21_123_227_60_78_
13:05:14,13.55,1,359,13.55_13.60_13.65_13.70_13.75_,49_92_33_72_69_,13.50_13.45_13.40_13.35_13.30_,18_123_227_60_78_
13:08:24,13.50,1,360,13.55_13.60_13.65_13.70_13.75_,48_70_65_72_69_,13.50_13.45_13.40_13.35_13.30_,27_121_229_60_78_
13:10:07,13.55,1,372,13.55_13.60_13.65_13.70_13.75_,46_92_43_72_69_,13.50_13.45_13.40_13.35_13.30_,17_121_229_60_78_
13:15:30,13.50,1,373,13.55_13.60_13.65_13.70_13.75_,46_70_65_67_69_,13.50_13.45_13.40_13.35_13.30_,16_121_229_60_78_
13:16:37,13.50,5,380,13.55_13.60_13.65_13.70_13.75_,46_68_65_67_69_,13.50_13.45_13.40_13.35_13.30_,9_121_229_60_78_
13:18:09,13.50,7,389,13.50_13.55_13.60_13.65_13.70_,3_40_90_43_67_,13.45_13.40_13.35_13.30_13.25_,121_144_144_78_72_
13:18:45,13.50,7,389,13.50_13.55_13.60_13.65_13.70_,3_40_90_43_67_,13.45_13.40_13.35_13.30_13.25_,121_132_162_78_72_
13:19:11,13.50,7,389,13.50_13.55_13.60_13.65_13.70_,16_40_90_43_67_,13.45_13.40_13.35_13.30_13.25_,121_132_162_78_72_
13:19:46,13.50,6,395,13.50_13.55_13.60_13.65_13.70_,10_40_90_43_67_,13.45_13.40_13.35_13.30_13.25_,121_132_161_78_72_
13:20:12,13.50,4,399,13.50_13.55_13.60_13.65_13.70_,6_40_90_43_67_,13.45_13.40_13.35_13.30_13.25_,121_132_161_78_72_
13:20:22,13.45,80,479,13.50_13.55_13.60_13.65_13.70_,6_40_90_43_67_,13.45_13.40_13.35_13.30_13.25_,29_132_161_78_72_
13:20:28,13.45,80,479,13.50_13.55_13.60_13.65_13.70_,6_40_90_43_67_,13.45_13.40_13.35_13.30_13.25_,18_146_161_78_72_
13:21:45,13.50,1,495,13.50_13.55_13.60_13.65_13.70_,10_62_70_43_67_,13.40_13.35_13.30_13.25_13.20_,144_150_89_72_74_
13:26:30,13.50,1,531,13.50_13.55_13.60_13.65_13.70_,16_28_95_103_125_,13.45_13.40_13.35_13.30_13.25_,1_194_189_118_112_
13:28:03,13.50,1,531,13.50_13.55_13.60_13.65_13.70_,26_34_105_103_125_,13.45_13.40_13.35_13.30_13.25_,4_194_189_118_112_
13:28:23,13.50,1,531,13.50_13.55_13.60_13.65_13.70_,26_34_105_103_125_,13.45_13.40_13.35_13.30_13.25_,6_194_189_118_112_
13:29:09,13.50,1,531,13.50_13.55_13.60_13.65_13.70_,26_39_105_103_125_,13.45_13.40_13.35_13.30_13.25_,79_189_184_118_112_
13:30:00,13.50,177,708,13.50_13.55_13.60_13.65_13.70_,16_42_105_103_125_,13.45_13.40_13.35_13.30_13.25_,120_189_184_118_112_
09:00:26,13.60,1,12,13.65_13.70_13.75_13.80_13.85_,45_65_39_30_19_,13.60_13.55_13.50_13.45_13.40_,6_25_10_17_50_
09:00:57,13.60,1,12,13.65_13.70_13.75_13.80_13.85_,45_65_49_30_19_,13.60_13.55_13.50_13.45_13.40_,6_25_10_17_50_
09:00:57,13.60,1,12,13.65_13.70_13.75_13.80_13.85_,45_65_49_30_19_,13.60_13.55_13.50_13.45_13.40_,6_25_10_17_50_
09:00:57,13.60,1,12,13.65_13.70_13.75_13.80_13.85_,45_65_49_30_19_,13.60_13.55_13.50_13.45_13.40_,6_25_10_17_50_
09:00:57,13.60,1,12,13.65_13.70_13.75_13.80_13.85_,45_65_49_30_19_,13.60_13.55_13.50_13.45_13.40_,6_25_10_17_50_
09:01:28,13.60,1,12,13.65_13.70_13.75_13.80_13.85_,55_65_49_30_19_,13.60_13.55_13.50_13.45_13.40_,6_25_10_17_50_
09:03:16,13.60,2,14,13.65_13.70_13.75_13.80_13.85_,57_65_52_35_19_,13.60_13.55_13.50_13.45_13.40_,10_25_13_25_58_
09:04:02,13.60,2,14,13.65_13.70_13.75_13.80_13.85_,57_65_52_43_19_,13.60_13.55_13.50_13.45_13.40_,10_25_13_25_60_
09:04:37,13.60,2,16,13.65_13.70_13.75_13.80_13.85_,55_65_52_43_19_,13.60_13.55_13.50_13.45_13.40_,8_25_14_25_60_
09:04:37,13.60,2,16,13.65_13.70_13.75_13.80_13.85_,55_65_52_43_19_,13.60_13.55_13.50_13.45_13.40_,8_25_14_25_60_
09:04:37,13.60,2,16,13.65_13.70_13.75_13.80_13.85_,55_65_52_43_19_,13.60_13.55_13.50_13.45_13.40_,8_25_14_25_60_
09:04:37,13.60,2,16,13.65_13.70_13.75_13.80_13.85_,55_65_52_43_19_,13.60_13.55_13.50_13.45_13.40_,8_25_14_25_60_
09:06:20,13.65,1,17,13.65_13.70_13.75_13.80_13.85_,54_65_52_43_19_,13.60_13.55_13.50_13.45_13.40_,8_25_14_25_60_
09:06:25,13.65,1,17,13.65_13.70_13.75_13.80_13.85_,54_65_52_43_19_,13.60_13.55_13.50_13.45_13.40_,8_25_50_25_60_
09:06:25,13.65,1,17,13.65_13.70_13.75_13.80_13.85_,54_65_52_43_19_,13.60_13.55_13.50_13.45_13.40_,8_25_50_25_60_
09:06:25,13.65,1,17,13.65_13.70_13.75_13.80_13.85_,54_65_52_43_19_,13.60_13.55_13.50_13.45_13.40_,8_25_50_25_60_
09:07:06,13.65,5,22,13.65_13.70_13.75_13.80_13.85_,49_65_52_43_19_,13.60_13.55_13.50_13.45_13.40_,11_23_50_25_60_
09:08:49,13.65,2,24,13.65_13.70_13.75_13.80_13.85_,48_65_65_43_19_,13.60_13.55_13.50_13.45_13.40_,16_23_62_22_60_
