13:03:43,136.50,1,588,136.50_137.00_137.50_138.00_138.50_,3_6_16_16_3_,136.00_135.50_135.00_134.50_134.00_,4_16_14_10_16_
13:04:14,136.50,1,588,136.50_137.00_137.50_138.00_138.50_,3_6_16_16_3_,136.00_135.50_135.00_134.50_134.00_,5_16_14_10_16_
13:05:56,136.50,1,588,136.50_137.00_137.50_138.00_138.50_,3_5_16_16_3_,136.00_135.50_135.00_134.50_134.00_,5_16_14_10_16_
13:08:15,136.50,2,591,137.00_137.50_138.00_138.50_139.00_,8_16_16_3_7_,136.00_135.50_135.00_134.50_134.00_,6_16_16_10_16_
13:09:16,136.50,2,591,137.00_137.50_138.00_138.50_139.00_,8_16_16_3_7_,136.00_135.50_135.00_134.50_134.00_,5_16_16_10_16_
13:10:28,136.00,1,593,136.50_137.00_137.50_138.00_138.50_,1_7_16_15_3_,136.00_135.50_135.00_134.50_134.00_,6_16_16_10_16_
13:11:19,136.00,1,593,136.50_137.00_137.50_138.00_138.50_,2_7_15_15_3_,136.00_135.50_135.00_134.50_134.00_,8_16_16_10_16_
13:12:41,136.00,1,593,136.50_137.00_137.50_138.00_138.50_,2_6_15_15_3_,136.00_135.50_135.00_134.50_134.00_,8_16_16_10_16_
13:13:22,136.00,1,594,136.50_137.00_137.50_138.00_138.50_,3_6_15_15_3_,136.00_135.50_135.00_134.50_134.00_,8_16_16_10_16_
13:14:13,136.50,1,595,136.50_137.00_137.50_138.00_138.50_,2_6_15_15_3_,136.00_135.50_135.00_134.50_134.00_,8_16_16_10_16_
13:15:40,136.50,2,597,137.00_137.50_138.00_138.50_139.00_,6_15_16_3_7_,136.00_135.50_135.00_134.50_134.00_,7_16_16_10_16_
13:16:42,136.50,2,597,136.50_137.00_137.50_138.00_138.50_,1_7_15_15_3_,136.00_135.50_135.00_134.50_134.00_,13_16_16_10_16_
13:18:04,136.00,1,598,136.50_137.00_137.50_138.00_138.50_,1_7_15_15_3_,136.00_135.50_135.00_134.50_134.00_,12_16_15_10_16_
13:19:46,136.00,2,600,136.50_137.00_137.50_138.00_138.50_,1_7_15_15_3_,136.00_135.50_135.00_134.50_134.00_,10_16_15_10_16_
13:21:39,137.00,2,604,137.00_137.50_138.00_138.50_139.00_,5_12_19_3_7_,136.50_136.00_135.50_135.00_134.50_,7_8_10_15_10_
13:26:35,137.00,1,626,137.50_138.00_138.50_139.00_139.50_,6_31_4_22_20_,137.00_136.50_136.00_135.50_135.00_,7_10_54_23_60_
13:28:07,137.00,1,626,137.00_137.50_138.00_138.50_139.00_,1_4_31_4_22_,136.50_136.00_135.50_135.00_134.50_,7_49_23_61_33_
13:28:28,137.00,1,626,138.00_138.50_139.00_139.50_140.00_,31_4_22_20_35_,137.00_136.50_136.00_135.50_135.00_,7_11_49_23_61_
13:29:19,137.00,1,626,137.50_138.00_138.50_139.00_139.50_,3_30_4_22_20_,137.00_136.50_136.00_135.50_135.00_,9_12_49_22_61_
13:30:00,137.50,26,652,137.50_138.00_138.50_139.00_139.50_,1_30_4_22_20_,137.00_136.50_136.00_135.50_135.00_,9_12_49_22_61_
09:00:19,138.00,1,6,139.00_139.50_140.00_141.00_141.50_,5_7_13_11_7_,137.50_137.00_136.00_135.50_135.00_,5_1_9_3_5_
09:00:55,138.00,1,6,139.00_139.50_140.00_141.00_141.50_,6_12_13_11_7_,138.00_137.50_137.00_136.50_136.00_,6_5_1_1_9_
09:01:05,138.00,1,6,139.00_139.50_140.00_141.00_141.50_,6_12_13_11_7_,138.00_137.50_137.00_136.50_136.00_,12_5_1_1_9_
09:01:05,138.00,1,6,139.00_139.50_140.00_141.00_141.50_,6_12_13_11_7_,138.00_137.50_137.00_136.50_136.00_,12_5_1_1_9_
09:01:15,138.00,1,6,139.00_139.50_140.00_141.00_141.50_,6_13_13_11_7_,138.00_137.50_137.00_136.50_136.00_,12_5_1_1_9_
09:01:15,138.00,1,6,139.00_139.50_140.00_141.00_141.50_,6_13_13_11_7_,138.00_137.50_137.00_136.50_136.00_,12_5_1_1_9_
09:03:08,138.50,7,16,138.50_139.00_139.50_140.00_141.00_,3_5_17_12_11_,138.00_137.50_137.00_136.50_136.00_,1_5_4_1_9_
09:03:59,137.50,3,20,138.00_138.50_139.00_139.50_140.00_,3_2_8_14_12_,137.50_137.00_136.50_136.00_135.50_,2_4_1_9_2_
09:04:35,138.00,1,22,138.00_138.50_139.00_139.50_140.00_,1_2_7_14_13_,137.50_137.00_136.50_136.00_135.50_,12_4_1_10_2_
09:04:45,138.00,1,23,138.50_139.00_139.50_140.00_141.00_,3_7_14_13_11_,137.50_137.00_136.50_136.00_135.50_,12_4_1_10_2_
09:05:11,138.00,1,23,138.00_138.50_139.00_139.50_140.00_,5_3_7_15_13_,137.50_137.00_136.50_136.00_135.50_,12_3_1_10_2_
09:05:57,138.00,1,23,138.00_138.50_139.00_139.50_140.00_,6_5_5_15_13_,137.50_137.00_136.50_136.00_135.50_,12_3_1_10_3_
09:05:57,138.00,1,23,138.00_138.50_139.00_139.50_140.00_,6_5_5_15_13_,137.50_137.00_136.50_136.00_135.50_,12_3_1_10_3_
09:05:57,138.00,1,23,138.00_138.50_139.00_139.50_140.00_,6_5_5_15_13_,137.50_137.00_136.50_136.00_135.50_,12_3_1_10_3_
09:06:28,138.00,1,23,138.00_138.50_139.00_139.50_140.00_,7_5_5_15_13_,137.50_137.00_136.50_136.00_135.50_,12_3_1_10_3_
09:06:28,138.00,1,23,138.00_138.50_139.00_139.50_140.00_,7_5_5_15_13_,137.50_137.00_136.50_136.00_135.50_,12_3_1_10_3_
09:07:09,137.50,1,24,138.00_138.50_139.00_139.50_140.00_,7_4_5_15_13_,137.50_137.00_136.50_136.00_135.50_,11_3_1_10_3_
09:09:02,137.50,11,35,137.00_137.50_138.00_138.50_139.00_,3_8_18_5_3_,136.50_136.00_135.50_135.00_134.50_,4_13_6_8_8_
09:09:12,136.50,2,37,137.00_137.50_138.00_138.50_139.00_,3_6_18_5_3_,136.50_136.00_135.50_135.00_134.50_,3_13_6_8_8_
09:09:32,136.50,2,37,137.00_137.50_138.00_138.50_139.00_,4_7_19_5_3_,136.50_136.00_135.50_135.00_134.50_,3_14_6_10_9_
09:09:58,136.50,2,37,137.00_137.50_138.00_138.50_139.00_,5_7_19_5_3_,136.50_136.00_135.50_135.00_134.50_,2_14_6_10_9_
09:10:03,136.50,1,38,137.00_137.50_138.00_138.50_139.00_,5_7_19_5_3_,136.50_136.00_135.50_135.00_134.50_,1_14_6_10_9_
09:10:08,136.50,1,38,137.00_137.50_138.00_138.50_139.00_,5_7_19_5_3_,136.50_136.00_135.50_135.00_134.50_,1_14_7_10_9_
09:10:13,136.50,1,38,137.00_137.50_138.00_138.50_139.00_,5_10_16_5_3_,136.50_136.00_135.50_135.00_134.50_,1_14_7_10_9_
09:10:18,136.50,1,38,137.00_137.50_138.00_138.50_139.00_,5_10_16_5_3_,136.50_136.00_135.50_135.00_134.50_,1_14_17_11_10_
09:10:24,136.50,1,38,137.00_137.50_138.00_138.50_139.00_,5_10_16_5_3_,136.50_136.00_135.50_135.00_134.50_,2_14_17_11_10_
09:11:35,136.50,1,49,136.50_137.00_137.50_138.00_138.50_,1_2_13_8_5_,136.00_135.50_135.00_134.50_134.00_,11_17_14_10_17_
09:11:35,136.50,1,49,136.50_137.00_137.50_138.00_138.50_,1_2_13_8_5_,136.00_135.50_135.00_134.50_134.00_,11_17_14_10_17_
09:11:45,136.50,1,49,136.50_137.00_137.50_138.00_138.50_,2_2_13_8_5_,136.00_135.50_135.00_134.50_134.00_,11_17_14_10_17_
09:11:45,136.50,1,49,136.50_137.00_137.50_138.00_138.50_,2_2_13_8_5_,136.00_135.50_135.00_134.50_134.00_,11_17_14_10_17_
09:11:56,136.50,1,50,136.50_137.00_137.50_138.00_138.50_,1_4_13_8_3_,136.00_135.50_135.00_134.50_134.00_,11_17_14_10_17_
09:14:09,137.00,1,52,137.00_137.50_138.00_138.50_139.00_,4_10_11_3_14_,136.00_135.50_135.00_134.50_134.00_,11_20_11_10_17_
09:15:21,137.00,1,52,137.00_137.50_138.00_138.50_139.00_,10_10_11_3_14_,136.00_135.50_135.00_134.50_134.00_,11_11_11_10_17_
09:15:21,137.00,1,52,137.00_137.50_138.00_138.50_139.00_,10_10_11_3_14_,136.00_135.50_135.00_134.50_134.00_,11_11_11_10_17_
09:15:21,137.00,1,52,137.00_137.50_138.00_138.50_139.00_,10_10_11_3_14_,136.00_135.50_135.00_134.50_134.00_,11_11_11_10_17_
09:16:28,137.00,1,52,137.00_137.50_138.00_138.50_139.00_,11_10_11_3_14_,136.00_135.50_135.00_134.50_134.00_,11_11_11_10_17_
09:16:28,137.00,1,52,137.00_137.50_138.00_138.50_139.00_,11_10_11_3_14_,136.00_135.50_135.00_134.50_134.00_,11_11_11_10_17_
09:17:03,137.00,1,52,137.00_137.50_138.00_138.50_139.00_,12_10_11_3_16_,136.00_135.50_135.00_134.50_134.00_,11_11_11_10_17_
09:17:03,137.00,1,52,137.00_137.50_138.00_138.50_139.00_,12_10_11_3_16_,136.00_135.50_135.00_134.50_134.00_,11_11_11_10_17_
09:18:41,137.00,5,57,137.00_137.50_138.00_138.50_139.00_,7_11_10_3_16_,136.50_136.00_135.50_135.00_134.50_,5_17_5_11_10_
09:18:41,137.00,5,57,137.00_137.50_138.00_138.50_139.00_,7_11_10_3_16_,136.50_136.00_135.50_135.00_134.50_,5_17_5_11_10_
09:19:32,137.00,5,57,137.00_137.50_138.00_138.50_139.00_,2_11_10_3_16_,136.50_136.00_135.50_135.00_134.50_,5_17_5_11_10_
09:20:44,137.00,1,60,137.00_137.50_138.00_138.50_139.00_,1_10_10_3_17_,136.50_136.00_135.50_135.00_134.50_,5_17_5_12_10_
