13:04:06,17.70,10,591,17.75_17.80_17.85_17.90_17.95_,2_31_59_9_11_,17.70_17.65_17.60_17.55_17.50_,77_1_13_5_13_
13:04:11,17.70,1,592,17.75_17.80_17.85_17.90_17.95_,2_30_59_9_11_,17.70_17.65_17.60_17.55_17.50_,76_1_13_5_13_
13:04:26,17.70,1,592,17.75_17.80_17.85_17.90_17.95_,4_30_59_9_11_,17.70_17.65_17.60_17.55_17.50_,76_1_13_5_13_
13:05:12,17.70,1,592,17.75_17.80_17.85_17.90_17.95_,5_30_59_9_11_,17.70_17.65_17.60_17.55_17.50_,76_1_13_5_13_
13:05:28,17.75,5,597,17.80_17.85_17.90_17.95_18.00_,30_59_9_11_72_,17.75_17.70_17.65_17.60_17.55_,40_31_1_13_5_
13:05:33,17.75,5,597,17.80_17.85_17.90_17.95_18.00_,30_13_55_11_72_,17.75_17.70_17.65_17.60_17.55_,40_31_1_13_5_
13:08:17,17.75,5,597,17.80_17.85_17.90_17.95_18.00_,30_13_55_11_72_,17.75_17.70_17.65_17.60_17.55_,41_31_12_2_5_
13:09:03,17.75,10,607,17.80_17.85_17.90_17.95_18.00_,30_21_55_11_72_,17.75_17.70_17.65_17.60_17.55_,31_31_12_2_5_
13:10:41,17.75,17,637,17.75_17.80_17.85_17.90_17.95_,8_30_67_10_11_,17.70_17.65_17.60_17.55_17.50_,32_1_13_5_13_
13:13:35,17.70,32,669,17.75_17.80_17.85_17.90_17.95_,8_55_42_10_11_,17.65_17.60_17.55_17.50_17.45_,1_2_16_13_26_
13:14:06,17.70,32,669,17.70_17.75_17.80_17.85_17.90_,10_8_76_21_10_,17.65_17.60_17.55_17.50_17.45_,4_2_16_13_26_
13:14:26,17.70,32,669,17.70_17.75_17.80_17.85_17.90_,10_8_76_21_10_,17.65_17.60_17.55_17.50_17.45_,4_2_15_13_26_
13:15:43,17.65,1,670,17.75_17.80_17.85_17.90_17.95_,10_30_67_10_11_,17.65_17.60_17.55_17.50_17.45_,4_3_15_16_26_
13:17:10,17.65,1,670,17.70_17.75_17.80_17.85_17.90_,5_10_30_67_10_,17.65_17.60_17.55_17.50_17.45_,4_3_15_16_26_
13:17:15,17.65,1,670,17.70_17.75_17.80_17.85_17.90_,5_10_76_21_10_,17.65_17.60_17.55_17.50_17.45_,4_3_15_16_26_
13:18:01,17.70,1,671,17.70_17.75_17.80_17.85_17.90_,4_10_76_21_10_,17.65_17.60_17.55_17.50_17.45_,14_3_15_16_26_
13:19:44,17.70,1,672,17.70_17.75_17.80_17.85_17.90_,3_10_76_21_10_,17.65_17.60_17.55_17.50_17.45_,14_3_15_17_26_
13:20:10,17.70,1,672,17.70_17.75_17.80_17.85_17.90_,3_10_76_21_10_,17.65_17.60_17.55_17.50_17.45_,14_14_4_17_26_
13:20:15,17.70,1,673,17.70_17.75_17.80_17.85_17.90_,2_10_76_21_10_,17.65_17.60_17.55_17.50_17.45_,14_14_4_17_26_
13:20:30,17.70,2,675,17.75_17.80_17.85_17.90_17.95_,10_30_67_10_11_,17.70_17.65_17.60_17.55_17.50_,2_13_14_4_17_
13:21:22,17.70,1,678,17.70_17.75_17.80_17.85_17.90_,1_10_76_21_10_,17.65_17.60_17.55_17.50_17.45_,13_15_4_17_26_
13:26:28,17.70,1,679,17.75_17.80_17.85_17.90_17.95_,8_30_77_50_40_,17.70_17.65_17.60_17.55_17.50_,1_13_3_29_106_
13:28:11,17.70,1,679,17.75_17.80_17.85_17.90_17.95_,9_30_77_50_40_,17.70_17.65_17.60_17.55_17.50_,1_13_3_29_106_
13:28:31,17.70,1,679,17.70_17.75_17.80_17.85_17.90_,1_12_30_77_50_,17.65_17.60_17.55_17.50_17.45_,13_3_29_106_91_
13:29:23,17.70,1,679,17.75_17.80_17.85_17.90_17.95_,5_30_77_50_40_,17.70_17.65_17.60_17.55_17.50_,1_42_1_29_105_
13:30:00,17.75,28,707,17.75_17.80_17.85_17.90_17.95_,5_30_77_50_40_,17.70_17.65_17.60_17.55_17.50_,1_42_1_29_105_
09:00:24,17.90,6,6,17.95_18.00_18.10_18.15_18.20_,14_8_11_4_19_,17.90_17.80_17.75_17.65_17.60_,15_21_50_10_20_
09:00:49,17.90,6,6,17.95_18.00_18.10_18.15_18.20_,19_8_11_5_19_,17.90_17.80_17.75_17.65_17.60_,15_21_50_10_20_
09:01:05,17.95,7,13,17.95_18.00_18.10_18.15_18.20_,12_3_11_5_19_,17.90_17.80_17.75_17.65_17.60_,15_21_50_10_20_
09:01:10,17.95,1,14,17.95_18.00_18.10_18.15_18.20_,11_3_11_5_19_,17.90_17.80_17.75_17.65_17.60_,15_21_50_10_20_
09:01:10,17.95,1,14,17.95_18.00_18.10_18.15_18.20_,11_3_11_5_19_,17.90_17.80_17.75_17.65_17.60_,15_21_50_10_20_
