13:04:00,45.40,1,495,45.40_45.45_45.65_45.70_45.75_,12_2_1_21_14_,45.20_45.15_45.10_45.05_45.00_,9_50_50_10_44_
13:04:10,45.40,1,495,45.40_45.45_45.65_45.70_45.75_,16_1_1_21_14_,45.20_45.15_45.10_45.05_45.00_,9_46_55_10_44_
13:04:25,45.20,1,496,45.40_45.45_45.65_45.70_45.75_,16_1_1_21_14_,45.20_45.15_45.10_45.05_45.00_,8_46_55_10_44_
13:05:16,45.20,1,496,45.40_45.65_45.70_45.75_45.80_,16_1_12_24_1_,45.20_45.15_45.10_45.05_45.00_,9_46_55_10_44_
13:05:32,45.20,1,497,45.40_45.65_45.70_45.75_45.80_,16_1_12_24_1_,45.20_45.15_45.10_45.05_45.00_,8_46_55_10_44_
13:06:03,45.20,1,497,45.40_45.65_45.70_45.75_45.80_,17_1_12_24_1_,45.20_45.15_45.10_45.05_45.00_,8_46_55_10_44_
13:08:31,45.20,1,499,45.40_45.65_45.70_45.75_45.80_,17_1_12_13_12_,45.20_45.15_45.10_45.05_45.00_,6_46_55_10_44_
13:09:07,45.20,1,500,45.40_45.65_45.70_45.75_45.80_,18_1_12_24_1_,45.20_45.15_45.10_45.05_45.00_,5_46_55_10_44_
13:10:24,45.20,1,501,45.40_45.65_45.70_45.75_45.80_,18_1_12_24_1_,45.20_45.15_45.10_45.05_45.00_,5_46_55_10_44_
13:11:31,45.20,1,502,45.40_45.65_45.70_45.75_45.80_,19_1_12_24_1_,45.20_45.15_45.10_45.05_45.00_,5_46_55_10_45_
13:12:32,45.20,1,504,45.40_45.65_45.70_45.75_45.80_,21_1_12_24_1_,45.20_45.15_45.10_45.05_45.00_,2_46_55_10_45_
13:12:53,45.20,1,504,45.35_45.40_45.65_45.70_45.75_,2_21_1_12_24_,45.20_45.15_45.10_45.05_45.00_,2_46_55_10_45_
13:12:58,45.20,1,504,45.35_45.40_45.65_45.70_45.75_,3_17_12_11_14_,45.20_45.15_45.10_45.05_45.00_,3_41_60_10_45_
13:13:39,45.20,1,505,45.35_45.40_45.65_45.70_45.75_,24_3_12_11_14_,45.20_45.15_45.10_45.05_45.00_,2_41_60_10_45_
13:14:14,45.20,1,505,45.35_45.65_45.70_45.75_45.80_,25_14_11_14_1_,45.20_45.15_45.10_45.05_45.00_,2_42_60_10_45_
13:14:30,45.20,1,506,45.35_45.65_45.70_45.75_45.80_,25_14_11_14_1_,45.20_45.15_45.10_45.05_45.00_,1_42_60_10_45_
13:15:41,45.20,1,508,45.35_45.65_45.70_45.80_45.90_,25_14_27_1_6_,45.15_45.10_45.05_45.00_44.95_,42_43_27_34_13_
13:16:43,45.15,1,510,45.35_45.65_45.70_45.75_45.80_,26_13_18_11_1_,45.15_45.10_45.05_45.00_44.95_,40_43_27_34_13_
13:17:04,45.15,1,511,45.35_45.65_45.70_45.75_45.80_,26_13_18_11_1_,45.15_45.10_45.05_45.00_44.95_,39_43_27_34_13_
13:17:09,45.15,1,512,45.25_45.35_45.65_45.70_45.75_,1_26_13_18_11_,45.15_45.10_45.05_45.00_44.95_,39_43_27_34_13_
13:18:00,45.20,1,516,45.25_45.35_45.60_45.65_45.70_,26_5_11_26_2_,45.15_45.10_45.05_45.00_44.95_,38_33_20_51_13_
13:18:31,45.15,1,517,45.25_45.35_45.60_45.65_45.70_,26_5_11_26_2_,45.15_45.10_45.05_45.00_44.95_,37_33_20_51_13_
13:18:36,45.15,1,517,45.25_45.35_45.60_45.65_45.70_,26_5_11_15_13_,45.15_45.10_45.05_45.00_44.95_,37_33_20_51_13_
13:18:46,45.15,1,517,45.25_45.35_45.60_45.65_45.70_,26_2_12_14_13_,45.15_45.10_45.05_45.00_44.95_,37_33_20_51_13_
13:19:01,45.15,1,518,45.25_45.35_45.60_45.65_45.70_,26_2_12_14_13_,45.15_45.10_45.05_45.00_44.95_,37_33_20_51_13_
13:20:03,45.15,1,519,45.25_45.35_45.60_45.65_45.70_,26_2_12_14_13_,45.15_45.10_45.05_45.00_44.95_,36_33_21_51_13_
13:21:41,45.15,4,526,45.20_45.25_45.35_45.55_45.60_,22_4_2_11_25_,45.15_45.10_45.05_45.00_44.95_,31_33_16_56_13_
13:26:16,45.15,1,558,45.25_45.45_45.50_45.55_45.60_,3_6_49_6_6_,45.10_45.05_45.00_44.95_44.90_,26_32_54_13_8_
13:28:04,45.15,1,558,45.25_45.45_45.50_45.55_45.60_,3_6_49_6_6_,45.10_45.05_45.00_44.95_44.90_,28_32_54_13_8_
13:28:19,45.15,1,558,45.25_45.45_45.50_45.55_45.60_,3_6_49_6_6_,45.10_45.05_45.00_44.95_44.90_,26_32_54_13_8_
13:29:05,45.15,1,558,45.25_45.45_45.50_45.55_45.60_,3_6_49_6_6_,45.15_45.10_45.05_45.00_44.95_,21_34_71_93_13_
13:30:00,45.15,38,596,45.25_45.45_45.50_45.55_45.60_,3_6_49_6_6_,45.15_45.10_45.05_45.00_44.95_,24_34_71_93_13_
09:00:36,45.70,1,3,45.70_45.75_45.80_45.90_45.95_,1_2_3_8_1_,45.50_45.25_45.20_45.15_45.00_,1_1_6_10_13_
09:00:57,45.70,1,5,45.75_45.80_45.90_45.95_46.00_,1_4_7_1_6_,45.65_45.60_45.25_45.20_45.15_,1_1_1_6_10_
09:01:07,45.70,1,5,45.70_45.75_45.80_45.90_45.95_,1_1_4_7_1_,45.65_45.60_45.25_45.20_45.15_,1_1_1_6_10_
09:01:07,45.70,1,5,45.70_45.75_45.80_45.90_45.95_,1_1_4_7_1_,45.65_45.60_45.25_45.20_45.15_,1_1_1_6_10_
09:01:17,45.70,1,6,45.75_45.80_45.90_45.95_46.00_,1_4_7_30_6_,45.65_45.60_45.30_45.25_45.20_,1_1_33_1_6_
09:01:22,45.70,1,6,45.75_45.80_45.90_45.95_46.00_,1_4_7_1_35_,45.65_45.60_45.35_45.30_45.25_,2_1_22_11_1_
09:03:05,45.65,1,7,45.70_45.75_45.80_45.90_46.00_,3_1_4_6_35_,45.65_45.60_45.40_45.30_45.25_,1_1_22_11_1_
09:04:01,45.65,1,11,45.75_45.80_45.90_46.00_46.05_,1_3_8_6_5_,45.60_45.45_45.40_45.30_45.25_,1_5_17_11_2_
09:04:37,45.65,1,11,45.65_45.75_45.80_45.90_46.00_,1_1_3_9_41_,45.60_45.40_45.35_45.25_45.20_,1_5_17_13_6_
09:04:47,45.65,1,11,45.65_45.75_45.80_45.90_46.00_,1_1_3_9_41_,45.60_45.40_45.30_45.25_45.20_,3_5_17_13_6_
09:05:13,45.65,1,12,45.75_45.80_45.90_46.00_46.10_,1_3_9_12_32_,45.65_45.60_45.40_45.35_45.30_,2_3_17_5_11_
09:06:14,45.70,1,13,45.70_45.75_45.80_45.90_46.00_,2_1_3_9_40_,45.65_45.60_45.45_45.35_45.30_,2_3_5_17_11_
09:06:14,45.70,1,13,45.70_45.75_45.80_45.90_46.00_,2_1_3_9_40_,45.65_45.60_45.45_45.35_45.30_,2_3_5_17_11_
09:06:14,45.70,1,13,45.70_45.75_45.80_45.90_46.00_,2_1_3_9_40_,45.65_45.60_45.45_45.35_45.30_,2_3_5_17_11_
09:06:14,45.70,1,13,45.70_45.75_45.80_45.90_46.00_,2_1_3_9_40_,45.65_45.60_45.45_45.35_45.30_,2_3_5_17_11_
09:06:14,45.70,1,13,45.70_45.75_45.80_45.90_46.00_,2_1_3_9_40_,45.65_45.60_45.45_45.35_45.30_,2_3_5_17_11_
09:07:01,45.70,1,13,45.70_45.75_45.80_45.90_45.95_,2_1_4_8_2_,45.65_45.60_45.45_45.35_45.30_,2_3_5_17_11_
09:09:04,45.65,2,15,45.65_45.70_45.75_45.80_45.90_,2_4_1_4_44_,45.60_45.35_45.25_45.20_45.15_,3_26_13_7_10_
09:09:09,45.65,2,15,45.65_45.70_45.75_45.80_45.90_,2_4_1_5_44_,45.60_45.35_45.25_45.20_45.15_,3_26_13_7_10_
