13:04:02,123.50,1,1319,124.00_124.50_125.00_125.50_126.00_,2_61_155_26_43_,123.50_123.00_122.50_122.00_121.50_,16_35_49_61_71_
13:04:18,123.50,1,1319,124.00_124.50_125.00_125.50_126.00_,4_61_155_26_43_,123.50_123.00_122.50_122.00_121.50_,17_35_49_61_71_
13:04:48,123.50,1,1320,124.00_124.50_125.00_125.50_126.00_,5_59_155_26_43_,123.50_123.00_122.50_122.00_121.50_,16_35_49_61_72_
13:05:29,123.50,1,1320,124.00_124.50_125.00_125.50_126.00_,5_59_155_24_43_,123.50_123.00_122.50_122.00_121.50_,16_35_49_61_72_
13:05:35,123.50,1,1320,124.00_124.50_125.00_125.50_126.00_,7_59_155_24_43_,123.50_123.00_122.50_122.00_121.50_,16_35_49_61_72_
13:06:05,123.50,1,1320,124.00_124.50_125.00_125.50_126.00_,9_59_155_24_43_,123.50_123.00_122.50_122.00_121.50_,16_36_49_61_72_
13:08:29,124.00,1,1323,124.00_124.50_125.00_125.50_126.00_,12_59_155_24_43_,123.50_123.00_122.50_122.00_121.50_,13_39_50_61_72_
13:08:50,124.00,1,1323,124.00_124.50_125.00_125.50_126.00_,13_59_155_24_43_,123.50_123.00_122.50_122.00_121.50_,13_39_50_61_72_
13:10:32,123.50,1,1324,124.00_124.50_125.00_125.50_126.00_,15_59_155_24_43_,123.50_123.00_122.50_122.00_121.50_,13_39_50_61_72_
13:11:54,123.00,3,1345,124.00_124.50_125.00_125.50_126.00_,14_82_139_24_43_,123.00_122.50_122.00_121.50_121.00_,39_50_61_72_43_
13:12:51,123.00,3,1345,123.50_124.00_124.50_125.00_125.50_,1_19_83_139_24_,123.00_122.50_122.00_121.50_121.00_,38_50_61_72_42_
13:12:56,123.00,3,1345,123.50_124.00_124.50_125.00_125.50_,2_18_83_139_24_,123.00_122.50_122.00_121.50_121.00_,38_50_61_72_42_
13:13:42,123.00,1,1351,123.50_124.00_124.50_125.00_125.50_,1_19_84_139_23_,123.00_122.50_122.00_121.50_121.00_,32_48_61_73_42_
13:14:23,123.50,1,1352,124.00_124.50_125.00_125.50_126.00_,19_69_154_23_42_,123.50_123.00_122.50_122.00_121.50_,4_28_48_61_72_
13:14:28,123.50,1,1352,124.00_124.50_125.00_125.50_126.00_,19_69_154_23_42_,123.50_123.00_122.50_122.00_121.50_,4_29_48_61_72_
13:14:38,123.50,1,1352,124.00_124.50_125.00_125.50_126.00_,19_69_154_23_42_,123.50_123.00_122.50_122.00_121.50_,14_29_48_61_72_
13:15:24,123.50,1,1358,124.00_124.50_125.00_125.50_126.00_,23_67_153_23_42_,123.50_123.00_122.50_122.00_121.50_,10_30_48_61_72_
13:17:02,123.50,1,1358,124.00_124.50_125.00_125.50_126.00_,23_67_154_23_42_,123.50_123.00_122.50_122.00_121.50_,10_30_48_61_72_
13:18:19,123.50,1,1358,124.00_124.50_125.00_125.50_126.00_,24_67_153_23_42_,123.50_123.00_122.50_122.00_121.50_,23_35_44_61_72_
13:18:29,123.50,1,1358,124.00_124.50_125.00_125.50_126.00_,23_67_153_23_42_,123.50_123.00_122.50_122.00_121.50_,23_35_44_61_72_
13:18:34,123.50,1,1358,124.00_124.50_125.00_125.50_126.00_,23_67_153_23_42_,123.50_123.00_122.50_122.00_121.50_,24_35_44_61_72_
13:18:45,123.50,1,1358,124.00_124.50_125.00_125.50_126.00_,23_68_153_23_42_,123.50_123.00_122.50_122.00_121.50_,24_35_44_61_72_
13:19:10,123.50,1,1359,124.00_124.50_125.00_125.50_126.00_,23_68_153_23_42_,123.50_123.00_122.50_122.00_121.50_,23_35_44_61_72_
13:19:51,123.50,1,1360,124.00_124.50_125.00_125.50_126.00_,22_68_153_23_42_,123.50_123.00_122.50_122.00_121.50_,22_35_44_61_72_
13:20:12,123.50,1,1360,124.00_124.50_125.00_125.50_126.00_,22_68_153_23_42_,123.50_123.00_122.50_122.00_121.50_,22_30_49_61_72_
13:21:44,124.00,4,1365,124.00_124.50_125.00_125.50_126.00_,18_70_153_23_42_,123.50_123.00_122.50_122.00_121.50_,23_29_49_61_72_
13:26:45,123.50,6,1380,124.00_124.50_125.00_125.50_126.00_,18_52_170_41_61_,123.00_122.50_122.00_121.50_121.00_,18_170_143_134_66_
13:28:07,123.50,6,1380,124.00_124.50_125.00_125.50_126.00_,23_55_170_41_61_,123.00_122.50_122.00_121.50_121.00_,19_168_171_119_65_
13:28:33,123.50,6,1380,124.00_124.50_125.00_125.50_126.00_,23_55_170_41_61_,123.00_122.50_122.00_121.50_121.00_,21_169_172_119_65_
13:29:34,123.50,6,1380,123.50_124.00_124.50_125.00_125.50_,3_24_53_170_41_,123.00_122.50_122.00_121.50_121.00_,28_170_173_146_65_
13:30:00,123.00,62,1442,123.50_124.00_124.50_125.00_125.50_,4_24_53_170_41_,123.00_122.50_122.00_121.50_121.00_,41_170_173_146_65_
09:00:34,125.50,2,44,126.00_126.50_127.00_127.50_128.00_,15_11_33_7_28_,125.50_125.00_124.50_124.00_123.50_,3_8_3_10_16_
09:01:00,125.50,1,52,126.00_126.50_127.00_127.50_128.00_,15_11_33_8_29_,125.50_125.00_124.50_124.00_123.50_,2_11_2_10_17_
09:01:05,125.50,1,53,125.50_126.00_126.50_127.00_127.50_,2_15_10_33_8_,125.00_124.50_124.00_123.50_123.00_,11_2_10_17_46_
09:01:10,125.50,1,54,125.50_126.00_126.50_127.00_127.50_,2_15_24_33_8_,125.00_124.50_124.00_123.50_123.00_,11_2_11_20_46_
09:01:20,125.50,2,56,125.50_126.00_126.50_127.00_127.50_,7_15_23_32_10_,125.00_124.50_124.00_123.50_123.00_,14_2_11_20_46_
09:01:20,125.50,2,56,125.50_126.00_126.50_127.00_127.50_,7_15_23_32_10_,125.00_124.50_124.00_123.50_123.00_,14_2_11_20_46_
09:03:13,125.50,1,87,125.50_126.00_126.50_127.00_127.50_,22_21_23_35_10_,125.00_124.50_124.00_123.50_123.00_,2_5_14_21_46_
09:03:59,125.00,2,116,125.50_126.00_126.50_127.00_127.50_,13_37_9_36_11_,125.00_124.50_124.00_123.50_123.00_,3_5_17_22_46_
09:04:40,124.00,2,129,125.00_125.50_126.00_126.50_127.00_,8_27_45_9_36_,124.00_123.50_123.00_122.50_122.00_,22_24_68_9_41_
09:04:50,124.00,2,129,125.00_125.50_126.00_126.50_127.00_,8_27_46_9_36_,124.50_124.00_123.50_123.00_122.50_,1_36_25_46_9_
09:05:16,125.00,1,135,125.00_125.50_126.00_126.50_127.00_,3_12_60_9_36_,124.50_124.00_123.50_123.00_122.50_,16_44_25_46_9_
09:06:18,125.50,6,150,125.50_126.00_126.50_127.00_127.50_,7_45_23_36_12_,125.00_124.50_124.00_123.50_123.00_,7_16_47_24_46_
09:06:18,125.50,6,150,125.50_126.00_126.50_127.00_127.50_,7_45_23_36_12_,125.00_124.50_124.00_123.50_123.00_,7_16_47_24_46_
09:06:28,125.50,6,157,125.50_126.00_126.50_127.00_127.50_,1_46_23_36_12_,125.00_124.50_124.00_123.50_123.00_,6_16_47_24_47_
09:06:28,125.50,6,157,125.50_126.00_126.50_127.00_127.50_,1_46_23_36_12_,125.00_124.50_124.00_123.50_123.00_,6_16_47_24_47_
09:06:33,125.00,1,158,125.50_126.00_126.50_127.00_127.50_,1_48_23_47_12_,125.00_124.50_124.00_123.50_123.00_,6_16_47_24_48_
09:07:09,125.00,1,162,125.50_126.00_126.50_127.00_127.50_,1_47_23_47_12_,125.00_124.50_124.00_123.50_123.00_,4_18_46_24_49_
09:09:07,125.00,2,181,125.50_126.00_126.50_127.00_127.50_,22_51_25_47_11_,125.00_124.50_124.00_123.50_123.00_,4_18_58_23_49_
09:09:17,125.50,2,183,125.50_126.00_126.50_127.00_127.50_,20_51_25_47_11_,125.00_124.50_124.00_123.50_123.00_,39_18_58_23_49_
09:09:58,125.50,7,201,125.50_126.00_126.50_127.00_127.50_,5_51_25_47_11_,125.00_124.50_124.00_123.50_123.00_,39_20_58_23_50_
09:10:03,125.50,1,202,125.50_126.00_126.50_127.00_127.50_,5_49_25_47_11_,125.00_124.50_124.00_123.50_123.00_,39_20_58_23_50_
09:10:08,125.50,5,207,126.00_126.50_127.00_127.50_128.00_,50_25_47_11_45_,125.50_125.00_124.50_124.00_123.50_,1_39_20_58_23_
09:10:13,125.50,5,207,126.00_126.50_127.00_127.50_128.00_,50_11_61_11_45_,125.50_125.00_124.50_124.00_123.50_,2_39_24_54_23_
09:10:18,126.00,4,211,126.00_126.50_127.00_127.50_128.00_,46_11_62_12_45_,125.50_125.00_124.50_124.00_123.50_,5_38_24_54_23_
09:10:18,126.00,4,211,126.00_126.50_127.00_127.50_128.00_,46_11_62_12_45_,125.50_125.00_124.50_124.00_123.50_,5_38_24_54_23_
09:10:23,126.00,4,211,126.00_126.50_127.00_127.50_128.00_,46_24_49_12_45_,125.50_125.00_124.50_124.00_123.50_,5_37_24_53_23_
09:11:35,126.00,4,235,126.00_126.50_127.00_127.50_128.00_,31_26_49_16_46_,125.50_125.00_124.50_124.00_123.50_,17_37_24_53_23_
09:11:40,126.00,4,239,126.00_126.50_127.00_127.50_128.00_,26_27_49_16_44_,125.50_125.00_124.50_124.00_123.50_,17_37_24_53_23_
09:11:45,126.00,2,241,126.00_126.50_127.00_127.50_128.00_,26_27_49_16_44_,125.50_125.00_124.50_124.00_123.50_,17_37_24_53_23_
09:11:51,126.00,3,244,126.00_126.50_127.00_127.50_128.00_,23_27_49_16_46_,125.50_125.00_124.50_124.00_123.50_,17_37_24_53_23_
09:13:02,126.00,10,301,126.00_126.50_127.00_127.50_128.00_,1_13_47_31_46_,125.50_125.00_124.50_124.00_123.50_,7_45_24_53_20_
09:14:14,126.00,1,314,126.00_126.50_127.00_127.50_128.00_,12_21_51_17_52_,125.50_125.00_124.50_124.00_123.50_,9_43_29_53_19_
09:15:36,125.50,2,325,126.00_126.50_127.00_127.50_128.00_,16_24_52_17_52_,125.50_125.00_124.50_124.00_123.50_,3_46_27_54_20_
09:16:12,125.50,1,326,126.00_126.50_127.00_127.50_128.00_,18_24_53_18_52_,125.50_125.00_124.50_124.00_123.50_,4_46_25_54_20_
09:16:12,125.50,1,326,126.00_126.50_127.00_127.50_128.00_,18_24_53_18_52_,125.50_125.00_124.50_124.00_123.50_,4_46_25_54_20_
09:16:33,125.50,1,326,126.00_126.50_127.00_127.50_128.00_,19_24_53_18_52_,125.50_125.00_124.50_124.00_123.50_,4_46_25_54_20_
09:16:33,125.50,1,326,126.00_126.50_127.00_127.50_128.00_,19_24_53_18_52_,125.50_125.00_124.50_124.00_123.50_,4_46_25_54_20_
09:17:39,125.00,6,338,125.50_126.00_126.50_127.00_127.50_,19_45_38_39_18_,125.00_124.50_124.00_123.50_123.00_,38_27_55_19_55_
09:18:05,125.00,6,338,125.50_126.00_126.50_127.00_127.50_,20_45_38_39_18_,125.00_124.50_124.00_123.50_123.00_,38_27_55_19_55_
09:19:11,125.50,1,341,125.50_126.00_126.50_127.00_127.50_,19_43_38_41_18_,125.00_124.50_124.00_123.50_123.00_,39_27_55_19_65_
09:19:11,125.50,1,341,125.50_126.00_126.50_127.00_127.50_,19_43_38_41_18_,125.00_124.50_124.00_123.50_123.00_,39_27_55_19_65_
