13:04:04,69.20,1,3801,69.30_69.40_69.50_69.60_69.70_,21_12_14_1425_127_,69.20_69.10_69.00_68.90_68.80_,29_2_22_67_217_
13:04:09,69.20,1,3801,69.30_69.40_69.50_69.60_69.70_,22_12_14_1425_127_,69.20_69.10_69.00_68.90_68.80_,34_2_22_67_217_
13:04:19,69.20,1,3801,69.30_69.40_69.50_69.60_69.70_,22_12_14_1425_127_,69.20_69.10_69.00_68.90_68.80_,35_2_22_67_217_
13:04:30,69.20,4,3805,69.30_69.40_69.50_69.60_69.70_,19_12_14_1425_127_,69.20_69.10_69.00_68.90_68.80_,32_2_22_67_217_
13:05:21,69.20,1,3816,69.30_69.40_69.50_69.60_69.70_,19_12_14_1425_127_,69.20_69.10_69.00_68.90_68.80_,33_2_22_67_217_
13:05:31,69.20,3,3819,69.30_69.40_69.50_69.60_69.70_,17_12_14_1425_127_,69.20_69.10_69.00_68.90_68.80_,33_2_22_67_217_
13:05:41,69.20,3,3819,69.30_69.40_69.50_69.60_69.70_,20_12_14_1425_127_,69.20_69.10_69.00_68.90_68.80_,37_2_22_67_217_
13:06:07,69.30,8,3827,69.30_69.40_69.50_69.60_69.70_,23_11_14_1425_127_,69.20_69.10_69.00_68.90_68.80_,37_4_23_66_217_
13:08:46,69.30,3,3888,69.40_69.50_69.60_69.70_69.80_,2_11_1423_135_79_,69.30_69.20_69.10_69.00_68.90_,37_5_15_72_205_
13:08:51,69.30,1,3889,69.40_69.50_69.60_69.70_69.80_,3_11_1423_135_79_,69.30_69.20_69.10_69.00_68.90_,34_5_15_72_205_
13:09:11,69.30,1,3891,69.40_69.50_69.60_69.70_69.80_,6_11_1423_135_79_,69.30_69.20_69.10_69.00_68.90_,47_5_15_71_205_
13:10:44,69.40,7,3916,69.50_69.60_69.70_69.80_69.90_,12_1423_135_79_97_,69.30_69.20_69.10_69.00_68.90_,49_5_20_94_177_
13:11:55,69.40,16,3937,69.40_69.50_69.60_69.70_69.80_,3_10_1423_135_79_,69.30_69.20_69.10_69.00_68.90_,55_5_16_71_201_
13:12:01,69.40,1,3938,69.40_69.50_69.60_69.70_69.80_,5_9_1423_135_79_,69.30_69.20_69.10_69.00_68.90_,61_5_16_71_201_
13:12:52,69.40,11,3955,69.40_69.50_69.60_69.70_69.80_,3_11_1423_135_79_,69.30_69.20_69.10_69.00_68.90_,55_5_16_71_201_
13:12:57,69.40,11,3955,69.40_69.50_69.60_69.70_69.80_,4_11_1423_135_79_,69.30_69.20_69.10_69.00_68.90_,55_5_16_71_201_
13:13:02,69.30,3,3958,69.40_69.50_69.60_69.70_69.80_,5_11_1423_135_79_,69.30_69.20_69.10_69.00_68.90_,60_5_16_71_201_
13:13:43,69.30,2,3973,69.40_69.50_69.60_69.70_69.80_,1_11_1423_135_79_,69.30_69.20_69.10_69.00_68.90_,54_3_16_73_201_
13:14:24,69.40,3,3979,69.40_69.50_69.60_69.70_69.80_,5_327_1423_85_79_,69.30_69.20_69.10_69.00_68.90_,57_3_16_73_201_
13:14:34,69.40,1,3980,69.40_69.50_69.60_69.70_69.80_,7_327_1423_85_79_,69.30_69.20_69.10_69.00_68.90_,59_3_16_73_201_
13:14:39,69.40,7,3987,69.40_69.50_69.60_69.70_69.80_,4_327_1423_85_79_,69.30_69.20_69.10_69.00_68.90_,54_3_16_73_201_
13:15:41,69.40,8,4003,69.40_69.50_69.60_69.70_69.80_,18_327_1423_85_79_,69.30_69.20_69.10_69.00_68.90_,58_2_16_72_201_
13:16:52,69.40,8,4029,69.40_69.50_69.60_69.70_69.80_,13_329_1423_85_79_,69.30_69.20_69.10_69.00_68.90_,64_2_16_72_201_
13:16:58,69.30,2,4031,69.40_69.50_69.60_69.70_69.80_,12_329_1423_85_79_,69.30_69.20_69.10_69.00_68.90_,62_2_16_71_201_
13:17:03,69.30,2,4031,69.40_69.50_69.60_69.70_69.80_,12_329_1423_85_79_,69.30_69.20_69.10_69.00_68.90_,70_2_16_71_201_
13:17:08,69.30,2,4033,69.40_69.50_69.60_69.70_69.80_,13_329_1423_85_79_,69.30_69.20_69.10_69.00_68.90_,71_2_16_71_202_
13:17:18,69.30,3,4039,69.40_69.50_69.60_69.70_69.80_,12_329_1423_85_79_,69.30_69.20_69.10_69.00_68.90_,65_2_16_71_203_
13:18:25,69.30,1,4055,69.40_69.50_69.60_69.70_69.80_,10_329_1423_86_79_,69.30_69.20_69.10_69.00_68.90_,81_2_16_71_202_
13:18:30,69.30,3,4058,69.40_69.50_69.60_69.70_69.80_,10_329_1423_86_79_,69.30_69.20_69.10_69.00_68.90_,78_2_16_71_202_
13:18:35,69.30,1,4059,69.40_69.50_69.60_69.70_69.80_,9_329_1423_86_79_,69.30_69.20_69.10_69.00_68.90_,83_2_16_71_202_
13:18:40,69.40,8,4067,69.40_69.50_69.60_69.70_69.80_,2_329_1423_86_79_,69.30_69.20_69.10_69.00_68.90_,77_2_16_71_202_
