13:03:55,20.80,1,301,20.80_20.85_20.90_20.95_21.00_,9_11_30_122_61_,20.75_20.70_20.65_20.60_20.55_,60_29_142_113_10_
13:05:07,20.80,2,303,20.80_20.85_20.90_20.95_21.00_,2_19_30_122_61_,20.75_20.70_20.65_20.60_20.55_,60_37_134_112_10_
13:05:38,20.75,1,304,20.80_20.85_20.90_20.95_21.00_,2_19_30_122_61_,20.75_20.70_20.65_20.60_20.55_,59_37_134_112_10_
13:06:03,20.75,2,306,20.80_20.85_20.90_20.95_21.00_,3_19_30_88_95_,20.75_20.70_20.65_20.60_20.55_,57_82_89_112_10_
13:07:46,20.75,2,306,20.80_20.85_20.90_20.95_21.00_,5_19_30_88_95_,20.75_20.70_20.65_20.60_20.55_,59_82_89_112_10_
13:09:18,20.80,1,307,20.80_20.85_20.90_20.95_21.00_,4_19_30_122_61_,20.75_20.70_20.65_20.60_20.55_,59_37_134_112_10_
13:10:40,20.80,1,308,20.80_20.85_20.90_20.95_21.00_,2_19_30_122_61_,20.75_20.70_20.65_20.60_20.55_,59_39_134_112_10_
13:11:47,20.80,1,309,20.80_20.85_20.90_20.95_21.00_,3_19_30_122_61_,20.75_20.70_20.65_20.60_20.55_,58_42_134_112_10_
13:12:38,20.80,1,309,20.80_20.85_20.90_20.95_21.00_,7_19_30_122_61_,20.75_20.70_20.65_20.60_20.55_,58_42_134_112_10_
13:13:39,20.80,1,309,20.80_20.85_20.90_20.95_21.00_,31_20_26_122_61_,20.75_20.70_20.65_20.60_20.55_,58_42_134_112_10_
13:14:20,20.75,1,310,20.80_20.85_20.90_20.95_21.00_,40_20_25_88_94_,20.75_20.70_20.65_20.60_20.55_,57_87_89_112_10_
13:14:25,20.75,1,310,20.80_20.85_20.90_20.95_21.00_,40_20_25_88_94_,20.75_20.70_20.65_20.60_20.55_,64_87_89_112_10_
13:15:17,20.75,1,310,20.80_20.85_20.90_20.95_21.00_,43_20_25_88_94_,20.75_20.70_20.65_20.60_20.55_,62_87_89_112_10_
13:16:08,20.75,7,317,20.80_20.85_20.90_20.95_21.00_,45_20_26_87_94_,20.75_20.70_20.65_20.60_20.55_,55_87_89_112_10_
13:18:16,20.75,1,318,20.80_20.85_20.90_20.95_21.00_,44_20_26_88_94_,20.75_20.70_20.65_20.60_20.55_,54_87_89_112_10_
