13:03:39,8.81,1,1110,8.81_8.83_8.84_8.85_8.86_,80_10_45_90_108_,8.80_8.79_8.78_8.77_8.76_,347_16_23_11_422_
13:05:22,8.80,1,1118,8.81_8.82_8.83_8.84_8.85_,53_19_10_45_152_,8.80_8.79_8.78_8.77_8.76_,339_16_23_30_403_
13:05:32,8.80,1,1120,8.81_8.82_8.83_8.84_8.85_,51_19_10_45_152_,8.80_8.79_8.78_8.77_8.76_,337_16_23_30_403_
13:05:37,8.80,1,1121,8.81_8.82_8.83_8.84_8.85_,52_19_10_45_152_,8.80_8.79_8.78_8.77_8.76_,336_16_23_30_403_
13:05:52,8.80,1,1122,8.81_8.82_8.83_8.84_8.85_,54_19_10_45_152_,8.80_8.79_8.78_8.77_8.76_,335_16_23_30_403_
13:08:41,8.80,1,1132,8.81_8.82_8.83_8.84_8.85_,51_19_10_45_152_,8.80_8.79_8.78_8.77_8.76_,325_16_23_30_403_
13:08:47,8.80,1,1132,8.81_8.82_8.83_8.84_8.85_,52_19_10_45_152_,8.80_8.79_8.78_8.77_8.76_,325_16_23_30_403_
13:09:02,8.80,1,1132,8.81_8.82_8.83_8.84_8.85_,55_19_10_45_152_,8.80_8.79_8.78_8.77_8.76_,325_16_23_30_403_
13:09:17,8.80,1,1133,8.81_8.82_8.83_8.84_8.85_,54_19_10_45_152_,8.80_8.79_8.78_8.77_8.76_,324_16_23_30_403_
13:10:34,8.80,1,1139,8.81_8.82_8.83_8.84_8.85_,49_19_10_45_152_,8.80_8.79_8.78_8.77_8.76_,318_16_23_29_404_
13:13:49,8.80,1,1139,8.81_8.82_8.83_8.84_8.85_,49_19_10_45_152_,8.80_8.79_8.78_8.77_8.76_,319_16_23_29_404_
13:15:26,8.80,1,1139,8.81_8.82_8.83_8.84_8.85_,49_20_10_45_152_,8.80_8.79_8.78_8.77_8.76_,320_16_23_29_404_
13:18:20,8.80,1,1139,8.81_8.82_8.83_8.84_8.85_,52_20_10_45_152_,8.80_8.79_8.78_8.77_8.76_,321_16_23_29_404_
13:18:31,8.80,1,1140,8.81_8.82_8.83_8.84_8.85_,51_20_10_45_152_,8.80_8.79_8.78_8.77_8.76_,320_16_23_29_404_
13:18:41,8.80,1,1142,8.81_8.82_8.83_8.84_8.85_,49_20_10_45_152_,8.80_8.79_8.78_8.77_8.76_,318_16_23_29_404_
13:19:01,8.80,1,1142,8.81_8.82_8.83_8.84_8.85_,49_20_10_45_152_,8.80_8.79_8.78_8.77_8.76_,315_16_23_29_404_
13:19:53,8.80,1,1142,8.81_8.82_8.83_8.84_8.85_,47_20_10_45_152_,8.80_8.79_8.78_8.77_8.76_,315_16_23_29_404_
13:20:08,8.80,1,1142,8.81_8.82_8.83_8.84_8.85_,48_20_10_45_152_,8.80_8.79_8.78_8.77_8.76_,315_16_23_29_404_
13:20:13,8.80,1,1142,8.81_8.82_8.83_8.84_8.85_,48_1_29_45_152_,8.80_8.79_8.78_8.77_8.76_,315_16_23_29_404_
13:26:42,8.81,3,1151,8.81_8.82_8.83_8.84_8.85_,18_3_10_45_182_,8.80_8.79_8.78_8.77_8.76_,283_17_25_10_434_
13:27:28,8.81,3,1151,8.81_8.82_8.83_8.84_8.85_,23_2_10_45_182_,8.80_8.79_8.78_8.77_8.76_,281_17_25_12_434_
13:28:30,8.81,3,1151,8.81_8.82_8.83_8.84_8.85_,29_2_10_45_182_,8.80_8.79_8.78_8.77_8.76_,282_17_25_12_434_
13:29:21,8.81,3,1151,8.81_8.82_8.83_8.84_8.85_,29_2_10_45_182_,8.80_8.79_8.78_8.77_8.76_,285_17_101_88_505_
13:30:00,8.80,36,1187,8.81_8.82_8.83_8.84_8.85_,29_2_10_45_182_,8.80_8.79_8.78_8.77_8.76_,285_17_101_88_505_
