13:04:01,9.06,4,823,9.07_9.08_9.09_9.10_9.12_,160_12_15_77_35_,9.05_9.04_9.03_9.02_9.01_,227_110_11_168_167_
13:04:06,9.06,4,823,9.07_9.08_9.09_9.10_9.12_,160_12_15_77_35_,9.05_9.04_9.03_9.02_9.01_,227_110_29_166_151_
13:04:17,9.06,4,823,9.06_9.07_9.08_9.09_9.10_,2_160_12_15_77_,9.05_9.04_9.03_9.02_9.01_,227_110_11_168_167_
13:04:27,9.06,2,825,9.07_9.08_9.09_9.10_9.12_,160_12_15_77_35_,9.05_9.04_9.03_9.02_9.01_,227_110_11_168_167_
13:05:18,9.05,1,828,9.06_9.07_9.08_9.09_9.10_,2_158_12_15_77_,9.05_9.04_9.03_9.02_9.01_,232_110_11_168_167_
13:05:39,9.05,1,828,9.06_9.07_9.08_9.09_9.10_,4_158_12_15_77_,9.05_9.04_9.03_9.02_9.01_,232_110_11_168_167_
13:05:54,9.05,1,828,9.06_9.07_9.08_9.09_9.10_,7_158_12_15_77_,9.05_9.04_9.03_9.02_9.01_,234_110_11_168_167_
13:08:43,9.05,1,840,9.06_9.07_9.08_9.09_9.10_,3_158_12_15_77_,9.05_9.04_9.03_9.02_9.01_,227_110_13_168_167_
13:08:49,9.06,4,844,9.07_9.08_9.09_9.10_9.12_,158_12_15_77_35_,9.06_9.05_9.04_9.03_9.02_,1_227_110_13_168_
13:09:04,9.06,1,845,9.06_9.07_9.08_9.09_9.10_,4_158_12_15_77_,9.05_9.04_9.03_9.02_9.01_,227_110_13_168_167_
13:10:31,9.05,1,847,9.06_9.07_9.08_9.09_9.10_,2_158_12_15_77_,9.05_9.04_9.03_9.02_9.01_,224_110_13_168_167_
13:11:02,9.06,1,848,9.06_9.07_9.08_9.09_9.10_,2_158_12_15_77_,9.05_9.04_9.03_9.02_9.01_,223_110_13_168_167_
13:12:40,9.06,1,848,9.06_9.07_9.08_9.09_9.10_,3_158_12_15_77_,9.05_9.04_9.03_9.02_9.01_,223_110_13_168_167_
13:13:05,9.06,1,848,9.06_9.07_9.08_9.09_9.10_,3_158_12_15_77_,9.05_9.04_9.03_9.02_9.01_,223_110_12_168_167_
13:14:17,9.06,3,851,9.07_9.08_9.09_9.10_9.12_,135_35_15_77_35_,9.05_9.04_9.03_9.02_9.01_,223_110_53_143_151_
