13:04:03,120.50,2,1110,120.50_121.00_121.50_122.00_122.50_,20_43_28_93_12_,120.00_119.50_119.00_118.50_118.00_,7_8_23_42_18_
13:04:19,120.50,1,1111,120.50_121.00_121.50_122.00_122.50_,20_44_28_93_12_,120.00_119.50_119.00_118.50_118.00_,6_8_23_42_18_
13:05:20,120.00,1,1115,120.50_121.00_121.50_122.00_122.50_,17_44_28_93_12_,120.00_119.50_119.00_118.50_118.00_,4_8_23_42_18_
13:05:36,120.00,1,1115,120.50_121.00_121.50_122.00_122.50_,17_44_28_93_12_,120.00_119.50_119.00_118.50_118.00_,5_8_23_42_18_
13:06:06,120.00,1,1115,120.50_121.00_121.50_122.00_122.50_,18_45_28_93_12_,120.00_119.50_119.00_118.50_118.00_,4_8_23_40_18_
13:08:46,119.50,1,1124,120.00_120.50_121.00_121.50_122.00_,12_21_42_27_92_,119.50_119.00_118.50_118.00_117.50_,6_22_41_18_4_
13:08:51,119.50,1,1124,120.00_120.50_121.00_121.50_122.00_,12_21_42_27_92_,119.50_119.00_118.50_118.00_117.50_,6_23_41_18_4_
13:09:16,119.50,1,1124,120.00_120.50_121.00_121.50_122.00_,14_21_44_28_92_,119.50_119.00_118.50_118.00_117.50_,7_24_41_18_4_
13:10:38,120.00,1,1126,120.00_120.50_121.00_121.50_122.00_,16_31_33_28_91_,119.50_119.00_118.50_118.00_117.50_,9_24_41_18_4_
13:11:50,119.50,1,1127,120.00_120.50_121.00_121.50_122.00_,18_20_44_28_91_,119.50_119.00_118.50_118.00_117.50_,9_24_40_18_5_
13:12:01,119.50,1,1127,120.00_120.50_121.00_121.50_122.00_,18_20_44_28_92_,119.50_119.00_118.50_118.00_117.50_,10_24_40_18_5_
13:12:52,119.50,1,1139,119.50_120.00_120.50_121.00_121.50_,9_17_27_33_27_,119.00_118.50_118.00_117.50_117.00_,15_49_15_4_13_
13:13:02,119.50,1,1139,119.50_120.00_120.50_121.00_121.50_,9_15_28_33_27_,119.00_118.50_118.00_117.50_117.00_,15_49_15_4_14_
13:13:43,119.50,1,1140,119.50_120.00_120.50_121.00_121.50_,11_14_28_33_27_,119.00_118.50_118.00_117.50_117.00_,15_49_15_4_14_
13:14:24,119.00,1,1143,119.50_120.00_120.50_121.00_121.50_,9_14_28_33_27_,119.00_118.50_118.00_117.50_117.00_,13_49_15_4_14_
13:15:46,119.00,1,1148,119.50_120.00_120.50_121.00_121.50_,10_12_29_34_26_,119.00_118.50_118.00_117.50_117.00_,9_49_15_4_14_
13:16:53,119.00,1,1158,119.00_119.50_120.00_120.50_121.00_,2_10_12_28_34_,118.50_118.00_117.50_117.00_116.50_,50_15_4_14_1_
13:17:03,119.00,2,1160,119.50_120.00_120.50_121.00_121.50_,15_18_16_35_26_,119.00_118.50_118.00_117.50_117.00_,1_50_14_5_14_
13:17:08,119.00,1,1161,119.50_120.00_120.50_121.00_121.50_,10_12_27_35_26_,118.50_118.00_117.50_117.00_116.50_,50_14_5_14_1_
13:17:13,119.00,1,1161,119.50_120.00_120.50_121.00_121.50_,10_24_16_36_26_,118.50_118.00_117.50_117.00_116.50_,50_14_5_14_1_
13:18:10,119.00,2,1165,119.50_120.00_120.50_121.00_121.50_,10_12_27_37_26_,119.00_118.50_118.00_117.50_117.00_,3_45_14_8_13_
13:18:25,119.00,2,1165,119.50_120.00_120.50_121.00_121.50_,10_12_27_37_26_,119.00_118.50_118.00_117.50_117.00_,3_45_14_8_14_
13:18:30,119.00,2,1165,119.50_120.00_120.50_121.00_121.50_,10_12_27_37_26_,119.00_118.50_118.00_117.50_117.00_,23_45_14_8_14_
13:18:35,119.00,2,1165,119.50_120.00_120.50_121.00_121.50_,10_12_27_37_26_,119.00_118.50_118.00_117.50_117.00_,47_45_14_8_14_
13:18:51,119.00,2,1165,119.50_120.00_120.50_121.00_121.50_,11_12_28_40_26_,119.00_118.50_118.00_117.50_117.00_,52_45_14_8_14_
13:19:16,119.00,1,1166,119.50_120.00_120.50_121.00_121.50_,10_22_28_40_26_,119.00_118.50_118.00_117.50_117.00_,51_45_14_8_14_
13:19:52,119.50,1,1169,119.50_120.00_120.50_121.00_121.50_,8_22_28_40_25_,119.00_118.50_118.00_117.50_117.00_,50_45_14_8_14_
13:20:08,119.50,1,1169,119.50_120.00_120.50_121.00_121.50_,8_22_28_40_25_,119.00_118.50_118.00_117.50_117.00_,50_46_14_8_14_
